"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7724","-9.1116","2.6013","-0.002031","0.008504","0.011198","0.73613","0.30245","-0.056621"
"-2.7798","-9.0892","2.6013","-0.005429","0.006369","-0.005086","0.73609","0.30325","-0.05704"
"-2.7574","-9.0968","2.6016","-0.003874","0.015755","0.015766","0.738","0.30088","-0.056933"
"-2.7799","-9.1041","2.6012","-0.001923","-0.004263","0.000262","0.73741","0.3026","-0.057387"
"-2.7799","-9.1041","2.6012","-0.006338","0.024383","-0.000441","0.7362","0.30259","-0.057426"
"-2.7649","-9.1042","2.6089","0.001805","0.002769","-0.006943","0.73728","0.30367","-0.057143"
"-2.7799","-9.1117","2.6161","-0.010969","0.006532","0.003974","0.73571","0.30419","-0.058409"
"-2.7873","-9.1042","2.616","-0.003703","-0.002512","-0.001528","0.73834","0.30368","-0.057377"
"-2.7799","-9.1117","2.6161","-0.014563","-0.00431","0.000293","0.73614","0.30446","-0.057864"
"-2.7948","-9.1041","2.601","-0.013386","0.013293","-0.015867","0.73776","0.30287","-0.056309"
"-2.7649","-9.1042","2.6089","-0.009027","-0.009874","-0.009714","0.73771","0.30446","-0.056608"
"-2.7649","-9.1042","2.6015","-0.001787","3e-05","-0.008762","0.73484","0.30364","-0.057489"
"-2.7724","-9.1042","2.6088","-0.003662","0.001928","-0.003314","0.73685","0.3026","-0.057673"
"-2.7948","-9.1191","2.6308","-0.001759","0.004482","-0.010526","0.73778","0.30381","-0.057665"
"-2.7798","-9.1042","2.6162","-0.001862","0.00104","-0.003321","0.73809","0.30181","-0.05735"
"-2.7723","-9.0893","2.6163","-0.014622","0.008383","0.007609","0.73794","0.30288","-0.057374"
"-2.7799","-9.134","2.5862","-0.001911","0.006531","0.002144","0.73582","0.30566","-0.058433"
"-2.7649","-9.1042","2.5865","-0.00908","0.007322","-0.001459","0.73827","0.30368","-0.058317"
"-2.7574","-9.0892","2.5867","-0.016276","-0.000847","-0.005118","0.73642","0.30406","-0.057848"
"-2.7649","-9.1043","2.6164","-0.007306","-0.00074","-0.001517","0.73857","0.30249","-0.058017"
"-2.7798","-9.0892","2.6162","-0.005357","0.007154","-0.010508","0.73563","0.30312","-0.057856"
"-2.8023","-9.0891","2.6009","-0.003698","0.006492","0.000347","0.73762","0.30247","-0.056439"
"-2.7798","-9.1042","2.6311","0.003523","0.0002","-0.00153","0.73759","0.30353","-0.056594"
"-2.7798","-9.0893","2.6311","-0.002788","0.002865","-0.001498","0.73591","0.30418","-0.057465"
"-2.7798","-9.0892","2.6013","-0.007468","0.001316","0.011166","0.73809","0.30181","-0.05735"
"-2.7948","-9.0816","2.5861","-0.001905","0.00112","0.000303","0.73797","0.30342","-0.058724"
"-2.7799","-9.1041","2.6012","0.010888","0.013525","-0.008696","0.7381","0.30341","-0.056977"
"-2.7798","-9.1042","2.6162","-0.012701","0.014518","0.000414","0.73754","0.30446","-0.057149"
"-2.7574","-9.1042","2.6016","-0.003641","0.008198","-0.003279","0.73644","0.30406","-0.057579"
"-2.7723","-9.1042","2.6163","-0.012839","-0.011384","0.00476","0.73866","0.30274","-0.056813"
"-2.7798","-9.1042","2.6162","-0.007197","0.003599","-0.008718","0.73805","0.30394","-0.057525"
"-2.7948","-9.1042","2.6309","-0.003659","-0.002585","-0.005143","0.73734","0.30274","-0.058329"
"-2.7723","-9.0893","2.6163","-0.002016","0.006673","0.009376","0.73669","0.3038","-0.057834"
"-2.7499","-9.1117","2.5868","0.005454","-0.002672","-0.010613","0.73846","0.30353","-0.055762"
"-2.7649","-9.0892","2.5791","-0.001774","0.00272","-0.008745","0.73808","0.30434","-0.05713"
"-2.7724","-9.1042","2.6013","-0.002858","0.001183","0.003915","0.737","0.30459","-0.057169"
"-2.7648","-9.0893","2.6165","-0.002769","-0.00076","-0.003338","0.73726","0.30246","-0.055781"
"-2.7798","-9.0892","2.6013","-0.012695","0.007312","-0.001444","0.73659","0.30379","-0.057436"
"-2.7799","-9.1191","2.6161","-0.012765","-0.006992","0.000271","0.7383","0.3034","-0.056167"
"-2.7948","-9.0891","2.601","0.003469","0.004798","0.003933","0.73863","0.30327","-0.05535"
"-2.7648","-9.0893","2.6015","-0.007459","0.004","0.011177","0.73792","0.30421","-0.057534"
"-2.7723","-9.0892","2.5939","-0.003468","0.016945","-0.014069","0.73669","0.30285","-0.056209"
"-2.7799","-9.1191","2.6012","-0.002075","-0.002231","0.012035","0.73565","0.30486","-0.05896"
"-2.7798","-9.0892","2.6162","0.00348","0.001171","0.002093","0.73787","0.30353","-0.056451"
"-2.7798","-9.1042","2.6162","0.000801","0.00652","0.001232","0.73732","0.30406","-0.056613"
"-2.7649","-9.1116","2.5865","-0.003661","0.000135","-0.003329","0.73624","0.30378","-0.056643"
"-2.7798","-9.0818","2.6312","0.003492","0.006547","0.002129","0.73687","0.30406","-0.057163"
"-2.7948","-9.1041","2.601","0.003572","0.006443","-0.003292","0.73699","0.30366","-0.05742"
"-2.7948","-9.1042","2.6309","-0.003792","0.013824","0.008535","0.73836","0.30394","-0.056979"
"-2.7574","-9.1192","2.6016","-0.012682","0.002788","-0.003292","0.73756","0.30486","-0.056754"
"-2.7573","-9.0894","2.6315","-0.003877","-0.003161","0.011117","0.73953","0.30514","-0.05549"
"-2.7649","-9.0892","2.5866","-0.007232","-0.002641","-0.006958","0.737","0.30406","-0.057293"
"-2.7798","-9.1042","2.6162","-0.001768","0.0081","-0.008701","0.73747","0.30328","-0.058335"
"-2.7648","-9.0893","2.6165","-0.005501","-0.000733","-0.001522","0.73964","0.30315","-0.056253"
"-2.7948","-9.0892","2.6309","-0.007242","0.006365","-0.005075","0.73673","0.3034","-0.057424"
"-2.7798","-9.0892","2.6013","-0.001894","-0.002507","-0.001536","0.7381","0.30341","-0.056977"
"-2.7799","-9.1041","2.6012","-0.003731","-0.021372","-0.003466","0.73939","0.30447","-0.05575"
"-2.7799","-9.1191","2.6012","-0.006514","0.010245","0.009415","0.7383","0.30488","-0.057668"
"-2.7799","-9.1041","2.6012","0.003557","0.001061","-0.003334","0.73721","0.3042","-0.057959"
"-2.7648","-9.1043","2.6388","0.000906","0.006349","-0.006917","0.73778","0.30474","-0.057415"
"-2.7649","-9.1043","2.6164","-0.002769","-0.00076","-0.003337","0.73803","0.30366","-0.056047"
"-2.7649","-9.1191","2.6014","-0.008973","0.011655","-0.008666","0.73929","0.30501","-0.056969"
"-2.7799","-9.1117","2.6161","-0.008999","0.004489","-0.008707","0.73746","0.3034","-0.056596"
"-2.7948","-9.1041","2.6084","-0.017892","-0.008345","-0.021427","0.73857","0.30461","-0.057655"
"-2.7798","-9.0893","2.6311","-0.001835","-0.000808","-0.006047","0.73752","0.30487","-0.057291"
"-2.7649","-9.1117","2.6015","-0.016315","-0.004394","-0.003328","0.73734","0.30485","-0.056091"
"-2.7649","-9.1191","2.5865","-0.019778","0.010684","-0.010455","0.73698","0.30512","-0.057314"
"-2.7648","-9.0893","2.6165","0.001734","0.016378","0.001288","0.73821","0.30273","-0.055621"
"-2.7574","-9.1193","2.6389","-0.008952","0.013407","-0.010466","0.7369","0.30406","-0.05676"
"-2.7649","-9.1042","2.6089","-0.001787","0.000926","-0.008756","0.73657","0.30552","-0.057334"
"-2.7649","-9.1042","2.6015","0.00372","0.006214","-0.014161","0.73952","0.30449","-0.057488"
"-2.7798","-9.1042","2.6162","-0.009064","0.007288","-0.003261","0.73745","0.30353","-0.056733"
"-2.7649","-9.1043","2.6164","-0.010922","-0.002545","-0.00152","0.73752","0.30432","-0.055674"
"-2.7798","-9.1043","2.6386","-0.001807","-0.007156","-0.009707","0.73799","0.3046","-0.056467"
"-2.7798","-9.1042","2.6087","-0.003587","0.002716","-0.008732","0.73747","0.30433","-0.056345"
"-2.7799","-9.1041","2.6012","-0.003807","0.010255","0.009408","0.73736","0.30299","-0.05619"
"-2.7798","-9.0967","2.6012","-0.009199","-0.002405","0.004814","0.73782","0.30327","-0.057252"
