"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5584","9.0767","-0.91665","0.009777","0.009897","-0.004004","0.73073","-0.25355","-0.042282"
"-3.4687","9.062","-0.90733","0.006308","0.015138","-0.007503","0.72976","-0.2538","-0.042327"
"-3.4685","9.0022","-0.95979","-0.011332","0.000189","-0.0138","0.72979","-0.25409","-0.041531"
"-3.633","9.0539","-0.91813","-0.007925","-0.004131","-0.008517","0.72999","-0.25249","-0.042848"
"-3.5581","9.0464","-0.84158","-0.009996","0.015213","0.005736","0.73033","-0.25153","-0.040983"
"-3.5431","9.0463","-0.81127","0.004218","0.015188","0.005737","0.73087","-0.25509","-0.0428"
"-3.5285","9.0768","-0.90855","0.025892","0.021303","-0.008336","0.73114","-0.25228","-0.041869"
"-3.5359","9.0394","-0.96118","0.005134","0.003734","0.005649","0.73056","-0.25366","-0.04295"
"-3.4836","9.0471","-0.94513","0.002612","0.002828","-0.001416","0.73054","-0.25478","-0.040569"
"-3.4835","9.0469","-0.90761","0.011596","-0.002466","-0.006745","0.72955","-0.25386","-0.044056"
"-3.491","9.0469","-0.90026","-0.011586","-0.007712","-0.004136","0.73121","-0.2549","-0.044503"
"-3.5959","9.0915","-0.91742","-0.004271","0.024894","-0.010955","0.7309","-0.25333","-0.041481"
"-3.5732","9.0467","-0.93193","0.004435","0.031038","-0.001216","0.73016","-0.2543","-0.042836"
"-3.5732","9.0615","-0.88692","0.000658","0.024008","0.007564","0.72937","-0.2533","-0.041554"
"-3.4537","9.062","-0.88452","-0.002729","0.011626","-0.00135","0.72883","-0.2546","-0.041444"
"-3.4837","9.0472","-0.96014","0.0079","-0.00422","0.000299","0.72994","-0.25461","-0.041523"
"-3.5735","9.0918","-0.96199","0.001938","0.020472","-0.010106","0.73144","-0.25294","-0.041589"
"-3.5659","9.0618","-0.9468","0.000719","0.004634","0.003896","0.73048","-0.25485","-0.042026"
"-3.5134","9.0467","-0.8857","-0.004381","0.015174","-0.006621","0.73106","-0.25424","-0.041339"
"-3.4983","9.0317","-0.87038","0.000748","0.008124","0.002151","0.72951","-0.2537","-0.041546"
"-3.5134","9.0467","-0.8857","0.002574","0.013409","0.000426","0.72993","-0.25395","-0.041658"
"-3.551","9.0619","-0.954","0.008855","0.015176","-0.001325","0.73105","-0.2536","-0.041209"
"-3.5584","9.0617","-0.93164","0.000838","0.00991","-0.001361","0.72938","-0.25485","-0.041681"
"-3.5584","9.0691","-0.90914","0.005201","0.011668","0.002184","0.73162","-0.25362","-0.040917"
"-3.5735","9.0917","-0.94699","-0.013132","0.003765","-0.013752","0.73029","-0.25442","-0.043226"
"-3.4388","9.0473","-0.95924","-0.011419","0.001058","-0.010256","0.7313","-0.25255","-0.041596"
"-3.4536","9.0171","-0.92949","-0.018941","0.018693","0.010157","0.72873","-0.25425","-0.043829"
"-3.5433","9.0466","-0.8863","-0.013268","0.016961","-0.006608","0.73043","-0.2534","-0.042693"
"-3.588","9.0462","-0.83468","-0.000853","0.008166","-0.006665","0.73104","-0.25321","-0.04121"
"-3.5881","9.0613","-0.85721","0.008443","-0.006797","0.014411","0.72912","-0.25384","-0.040903"
"-3.5731","9.0464","-0.87189","0.014863","0.002864","0.006533","0.7301","-0.25271","-0.04033"
"-3.4837","9.062","-0.92264","0.015003","0.021301","0.002247","0.73006","-0.25498","-0.042045"
"-3.4539","9.0624","-0.98207","0.004494","0.036258","-0.002947","0.73018","-0.25368","-0.042043"
"-3.4765","9.0774","-1.0126","-0.016596","0.020443","-0.01541","0.73036","-0.2527","-0.040715"
"-3.4987","9.0622","-0.97546","-0.02381","0.009904","-0.011955","0.7297","-0.25336","-0.043653"
"-3.5434","9.0616","-0.89382","-0.0364","0.007308","-0.006675","0.72974","-0.25301","-0.042595"
"-3.543","9.0314","-0.82625","-0.018625","0.011688","-0.006646","0.72864","-0.25352","-0.042513"
"-3.588","9.0686","-0.79719","0.004492","0.002879","-0.00846","0.73107","-0.25336","-0.043985"
"-3.588","9.0611","-0.81218","-0.005443","0.018741","0.000472","0.72942","-0.25284","-0.043536"
"-3.5432","9.0465","-0.85629","0.00952","0.01078","0.00747","0.73123","-0.25313","-0.040012"
"-3.5284","9.0617","-0.88602","0.022339","0.002822","-0.010231","0.73076","-0.25193","-0.04083"
"-3.4836","9.0545","-0.93013","0.01476","0.011624","0.012766","0.7302","-0.25281","-0.041251"
"-3.4836","9.0471","-0.94513","-0.013206","0.020449","-0.008354","0.73133","-0.25284","-0.040933"
"-3.5436","9.0917","-0.91637","0.008358","0.009882","-0.020767","0.73017","-0.25252","-0.042046"
"-3.5359","9.0616","-0.88617","-0.01164","0.009917","-0.000478","0.72994","-0.25461","-0.041523"
"-3.5732","9.0689","-0.87192","-0.006311","0.000246","-0.001424","0.73018","-0.25112","-0.041256"
"-3.5731","9.0464","-0.87189","0.00083","0.01344","-0.001336","0.73088","-0.25217","-0.041352"
"-3.5358","9.0614","-0.84115","0.005329","0.008134","-0.004899","0.73115","-0.25203","-0.041605"
"-3.5434","9.0766","-0.88634","0.00081","0.003743","-0.001399","0.73055","-0.25185","-0.042691"
"-3.506","9.0469","-0.93057","0.008081","0.016913","-0.006611","0.7287","-0.25371","-0.040923"
"-3.5137","9.0919","-0.92327","0.002774","0.018684","-0.008354","0.73035","-0.25244","-0.040848"
"-3.5059","9.0468","-0.90056","0.00267","0.000198","-0.004961","0.72938","-0.25434","-0.04155"
"-3.5284","9.0543","-0.90852","-0.016784","0.015196","-0.008386","0.72999","-0.25159","-0.039148"
"-3.5434","9.0617","-0.90133","0.00477","-0.010359","-0.020914","0.72886","-0.25386","-0.040519"
"-3.5433","9.0616","-0.88632","-0.004391","0.001105","-0.007598","0.72911","-0.25255","-0.044212"
"-3.5582","9.0465","-0.8716","-0.001765","-0.011214","-0.006803","0.72923","-0.25369","-0.044997"
"-3.5359","9.0617","-0.89367","0.001581","0.020466","0.005773","0.72921","-0.25175","-0.041433"
"-3.5434","9.0617","-0.90883","0.002553","-0.000661","0.000331","0.73033","-0.2514","-0.040984"
"-3.5137","9.0993","-0.89327","0.0008","0.022215","0.000498","0.72892","-0.25174","-0.041711"
"-3.5135","9.0543","-0.91573","0.002778","-0.005083","-0.010292","0.72923","-0.25228","-0.041166"
"-3.5358","9.0392","-0.89365","-0.006177","0.002864","-0.006708","0.72977","-0.25406","-0.042194"
"-3.5583","9.0691","-0.88663","0.00464","0.006378","-0.013735","0.72933","-0.25186","-0.041956"
"-3.5433","9.0616","-0.88632","-0.003509","0.018709","-0.00571","0.73108","-0.25197","-0.039889"
"-3.5433","9.0467","-0.90131","0.015299","0.01692","-0.011902","0.73018","-0.25189","-0.041519"
"-3.5284","9.0692","-0.88603","0.000652","0.000219","0.005633","0.7298","-0.25243","-0.040874"
"-3.5059","9.0319","-0.91555","0.007125","0.001072","-0.004959","0.72988","-0.25289","-0.042323"
"-3.4986","9.0619","-0.92294","0.013283","-0.011262","-0.003274","0.73018","-0.25228","-0.04165"
"-3.5135","9.0543","-0.91573","-0.006142","0.009894","-0.007541","0.72864","-0.25378","-0.042512"
"-3.5283","9.0467","-0.89351","-0.000823","0.015177","-0.006621","0.72876","-0.25223","-0.042378"
"-3.5584","9.0765","-0.88664","-0.002833","-0.002405","0.002088","0.72853","-0.25201","-0.0412"
"-3.5282","9.0465","-0.85599","0.002505","0.001096","0.002107","0.72855","-0.25305","-0.041064"
"-3.5584","9.0916","-0.88666","0.007953","0.023987","-0.001254","0.73025","-0.25208","-0.039928"
"-3.559","9.0459","-0.88632","0.008732","0.010678","0.000515","0.72892","-0.25395","-0.042787"
"-3.5069","9.0687","-0.9003","0.002659","0.009776","-0.006548","0.7295","-0.25309","-0.041836"
"-3.5143","9.0463","-0.93044","0.015396","0.014155","-0.018876","0.73041","-0.25228","-0.039679"
"-3.5592","9.0611","-0.91635","-0.013383","0.00454","-0.004822","0.72862","-0.25227","-0.042805"
"-3.5368","9.0686","-0.9009","-0.002547","0.016836","-0.011793","0.73178","-0.25138","-0.039881"
"-3.5142","9.0461","-0.88542","0.004341","-0.002544","-0.003108","0.73001","-0.2528","-0.04287"
"-3.5443","9.076","-0.89356","0.001075","0.013312","-0.015345","0.73008","-0.25312","-0.041279"
"-3.5292","9.0461","-0.90073","-0.002315","0.015064","-0.022399","0.72838","-0.25486","-0.042678"
"-3.5068","9.0536","-0.88528","-0.000969","0.012424","-0.003003","0.72844","-0.25338","-0.040695"
"-3.5368","9.0612","-0.9159","-0.0019","0.006278","-0.00128","0.72926","-0.25235","-0.040791"
"-3.5293","9.0612","-0.91575","-0.006489","0.011565","0.005815","0.72842","-0.25387","-0.041488"
"-3.5742","9.0909","-0.88667","0.000913","0.011571","-0.008293","0.72914","-0.25352","-0.040662"
"-3.5292","9.0462","-0.91573","-0.011702","-0.009558","-0.001395","0.72923","-0.25335","-0.041715"
"-3.5443","9.076","-0.88606","-0.002646","0.00804","-0.008322","0.72845","-0.25236","-0.040168"
"-3.559","9.0459","-0.88632","-0.006205","0.023016","-0.006459","0.72927","-0.25237","-0.040394"
"-3.5142","9.0461","-0.89292","0.00944","0.015062","0.009368","0.72838","-0.25371","-0.042284"
"-3.5443","9.076","-0.88606","-0.001079","0.018607","0.00234","0.72985","-0.25341","-0.040364"
"-3.5143","9.0462","-0.90793","-0.00437","-0.002538","-0.011052","0.73021","-0.25286","-0.041406"
"-3.5367","9.061","-0.88589","-0.002122","-0.006039","0.007459","0.72911","-0.25221","-0.040931"
"-3.5741","9.0684","-0.90165","0.007901","-0.021005","-0.004996","0.72882","-0.25169","-0.041078"
"-3.5292","9.0461","-0.90073","0.009521","-0.00518","0.003932","0.72826","-0.25308","-0.04163"
"-3.4995","9.0763","-0.91517","0.015382","0.002706","-0.019832","0.72868","-0.2513","-0.040953"
"-3.4769","9.0314","-0.92967","-0.004583","0.011533","0.000512","0.72874","-0.25315","-0.043458"
