"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7511","-9.1063","2.5913","-0.013824","0.00746","-0.001382","0.73679","0.30494","-0.057249"
"-2.781","-9.1062","2.6207","-0.002903","0.008255","-0.008626","0.73708","0.30374","-0.057217"
"-2.7507","-9.1056","2.5898","-0.005672","-0.000593","0.000329","0.73829","0.30234","-0.055253"
"-2.7956","-9.0979","2.604","-0.016318","-0.001811","-0.014105","0.73591","0.30379","-0.056295"
"-2.7656","-9.0906","2.6045","-0.013699","0.004629","-0.005941","0.73765","0.30301","-0.056627"
"-2.7656","-9.0981","2.6045","-0.013731","-0.006126","-0.006013","0.73541","0.30379","-0.057652"
"-2.7657","-9.113","2.5895","-0.009251","-0.006053","-0.003309","0.73723","0.30261","-0.056901"
"-2.7656","-9.0832","2.612","-0.005709","-0.002346","0.002133","0.73757","0.30274","-0.055954"
"-2.7657","-9.1056","2.6045","-0.009179","-0.013371","-0.010595","0.73666","0.3042","-0.057083"
"-2.766","-9.0913","2.5986","-0.00385","-0.000677","-0.006882","0.73662","0.30307","-0.056281"
"-2.781","-9.1212","2.6356","0.004963","0.005067","0.009424","0.73595","0.30427","-0.057934"
"-2.7735","-9.1137","2.6208","-0.009325","-0.002415","-0.003258","0.73771","0.30334","-0.055982"
"-2.781","-9.0912","2.6058","-0.012831","-0.00078","-0.010472","0.73849","0.30335","-0.05636"
"-2.766","-9.1137","2.6135","-0.00383","-0.000714","-0.00869","0.73567","0.30414","-0.058075"
"-2.7511","-9.1063","2.5913","-0.009204","0.002811","-0.01047","0.7374","0.30427","-0.056412"
"-2.766","-9.0912","2.5911","-0.006583","-0.009649","-0.006935","0.73624","0.30334","-0.057773"
"-2.7435","-9.1065","2.6438","-0.002209","0.021162","0.009532","0.73787","0.30268","-0.055831"
"-2.7585","-9.1063","2.6211","0.000452","0.012252","0.011281","0.73706","0.30414","-0.057359"
"-2.781","-9.1062","2.6132","0.001679","0.00637","-0.014077","0.73643","0.30294","-0.057089"
"-2.766","-9.0913","2.6061","-0.018248","0.014506","-0.006745","0.73728","0.30268","-0.05652"
"-2.781","-9.1062","2.6207","0.005999","-0.000527","-0.001471","0.73573","0.30375","-0.059138"
"-2.781","-9.0912","2.6058","-0.002028","-0.006099","-0.009629","0.73753","0.30321","-0.056656"
"-2.781","-9.1062","2.6058","-0.007442","0.006484","-0.006818","0.73657","0.30467","-0.056715"
"-2.7661","-9.1062","2.5911","0.001702","0.003641","-0.015911","0.73757","0.30228","-0.05637"
"-2.781","-9.0763","2.6058","-0.01035","-0.003127","0.005787","0.73558","0.3024","-0.057777"
"-2.781","-9.0913","2.6357","-0.003941","-0.011356","-0.003328","0.73445","0.30346","-0.05837"
"-2.7586","-9.1063","2.6061","0.001525","0.006603","-0.002327","0.73696","0.30348","-0.057082"
"-2.781","-9.1062","2.6058","0.000503","-0.00402","0.003946","0.73741","0.30455","-0.058026"
"-2.751","-9.1064","2.6212","-0.009284","0.00292","-0.005041","0.73838","0.30295","-0.056088"
"-2.781","-9.0913","2.6133","-0.018303","0.001085","-0.005923","0.73691","0.30242","-0.058002"
"-2.781","-9.0987","2.6058","-0.013885","0.001249","0.001303","0.73502","0.30386","-0.057822"
"-2.7511","-9.1062","2.5764","-0.002136","-0.000526","0.000344","0.73662","0.30453","-0.05604"
"-2.7511","-9.0913","2.5914","-0.0129","-0.009677","-0.006927","0.73564","0.30321","-0.058594"
"-2.766","-9.0914","2.621","0.001465","0.008488","0.002211","0.73737","0.30374","-0.05694"
"-2.766","-9.1063","2.621","0.007797","0.00489","0.000363","0.73534","0.30253","-0.057385"
"-2.7735","-9.1063","2.6208","-0.00922","0.000127","-0.010477","0.73793","0.30295","-0.056773"
"-2.7661","-9.1212","2.606","-0.016464","0.015446","-0.004933","0.73589","0.30267","-0.057236"
"-2.7735","-9.1062","2.6059","-0.002204","-0.004033","0.00395","0.73563","0.30373","-0.056862"
"-2.781","-9.1062","2.6058","-0.005865","-0.000367","0.008509","0.73526","0.3032","-0.058339"
"-2.781","-9.1062","2.6207","-0.00399","0.007632","0.00494","0.73723","0.30428","-0.056954"
"-2.781","-9.1062","2.6058","-0.002134","0.003066","0.000382","0.737","0.30294","-0.056669"
"-2.7511","-9.1137","2.5913","-0.003892","0.004789","-0.002329","0.73436","0.30385","-0.05771"
"-2.7585","-9.1063","2.6211","-0.013164","-0.005686","0.013004","0.73588","0.30506","-0.056879"
"-2.751","-9.0913","2.5988","-0.003981","-0.012185","0.000271","0.73751","0.30214","-0.055296"
"-2.766","-9.0913","2.6135","0.00337","0.004745","-0.005959","0.73758","0.30335","-0.05773"
"-2.781","-9.1063","2.6356","-0.02005","0.009984","-0.008572","0.73683","0.30228","-0.057198"
"-2.781","-9.0913","2.6207","-0.002187","0.011242","0.005863","0.73762","0.30415","-0.057073"
"-2.766","-9.1062","2.606","-0.005867","-0.005767","0.007562","0.73651","0.30388","-0.05764"
"-2.7585","-9.0913","2.6062","-0.011047","0.01186","-0.005879","0.73604","0.30333","-0.056841"
"-2.7661","-9.1212","2.606","-0.002392","0.014259","0.022159","0.73711","0.30255","-0.05706"
"-2.766","-9.0912","2.5911","-0.00373","0.006347","-0.014071","0.73743","0.30281","-0.05625"
"-2.766","-9.1063","2.621","-0.002045","0.001121","-0.006873","0.73686","0.30374","-0.056554"
"-2.781","-9.1063","2.6356","-0.007533","0.003008","-0.001413","0.7378","0.30214","-0.055018"
