"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7767","-9.0989","2.6339","-0.019357","-0.010169","-0.001733","0.73748","0.30404","-0.058972"
"-2.7842","-9.0988","2.6338","-0.001317","0.002521","0.001929","0.73918","0.30325","-0.057833"
"-2.7767","-9.0839","2.6265","-0.002069","-0.004912","-0.010786","0.73905","0.30405","-0.057719"
"-2.7767","-9.0987","2.5891","-0.019247","-0.001314","-0.007101","0.73945","0.30351","-0.055957"
"-2.7392","-9.099","2.6196","0.005946","0.00248","-0.000823","0.74003","0.30206","-0.057516"
"-2.7617","-9.0989","2.6267","-0.001238","-0.004803","-0.005366","0.738","0.30297","-0.057599"
"-2.7917","-9.0988","2.6486","-0.001427","0.008084","0.011015","0.73862","0.30219","-0.058366"
"-2.7767","-9.0839","2.634","-0.001468","0.000947","0.012769","0.73699","0.3043","-0.058324"
"-2.7767","-9.0913","2.6041","-0.008395","-0.001312","-0.008937","0.73889","0.30218","-0.056485"
"-2.7767","-9.0839","2.634","-0.001147","0.002261","-0.01074","0.73939","0.30245","-0.057009"
"-2.7767","-9.1063","2.6264","-0.013716","0.007519","-0.014291","0.73892","0.30191","-0.056212"
"-2.7617","-9.0988","2.6043","-0.008392","0.007683","-0.007075","0.73773","0.30218","-0.057726"
"-2.7917","-9.0987","2.6187","-0.00575","0.007793","-0.002544","0.73827","0.30457","-0.057218"
"-2.7767","-9.0989","2.6339","0.005023","0.009712","0.001958","0.73966","0.30246","-0.057"
"-2.7767","-9.0988","2.6265","-0.00295","0.002255","-0.010735","0.73934","0.30325","-0.057561"
"-2.7992","-9.1137","2.626","0.004156","0.013264","0.000186","0.73975","0.30351","-0.055546"
"-2.7767","-9.1063","2.6339","-0.001249","0.000616","-0.003514","0.73927","0.30285","-0.056753"
"-2.7916","-9.0689","2.6188","-0.017391","0.01031","-0.008831","0.73901","0.30432","-0.058126"
"-2.7767","-9.0839","2.6265","-0.010308","-0.002965","-0.001708","0.74001","0.30273","-0.057529"
"-2.7767","-9.0838","2.6041","-0.001086","-0.012225","-0.018073","0.73854","0.30271","-0.057576"
"-2.7917","-9.0838","2.6188","-0.008494","-0.008368","-0.003551","0.73929","0.30246","-0.05835"
"-2.7467","-9.084","2.6046","0.004191","0.006006","-0.003506","0.73906","0.30418","-0.057453"
"-2.7317","-9.0991","2.6347","-0.019217","-0.004989","-0.010764","0.73906","0.30191","-0.056073"
"-2.7916","-9.0838","2.6263","-0.008483","0.004216","-0.001657","0.73798","0.30337","-0.05774"
"-2.8216","-9.0837","2.6332","-0.006749","-0.010073","6.5e-05","0.73875","0.30352","-0.058253"
"-2.8066","-9.0987","2.6334","-0.012168","-0.01189","6e-05","0.7384","0.30258","-0.057712"
"-2.7767","-9.0989","2.6489","-0.008476","0.007795","-0.001639","0.73936","0.30299","-0.057287"
"-2.7767","-9.0839","2.634","-0.016564","0.002315","-0.005275","0.73913","0.30245","-0.056884"
"-2.7767","-9.0988","2.604","-0.0175","0.000576","-0.00257","0.74022","0.30339","-0.056465"
"-2.7917","-9.1136","2.6038","-0.020067","-0.005046","-0.014353","0.73877","0.30471","-0.05774"
"-2.7617","-9.0839","2.6043","-0.004857","-0.001193","-0.003525","0.73981","0.3034","-0.05835"
"-2.7617","-9.0838","2.5894","-0.003102","-0.002904","7.7e-05","0.73891","0.30365","-0.057849"
"-2.7617","-9.0988","2.6043","-0.005062","0.011723","0.014652","0.74075","0.30114","-0.05694"
"-2.8216","-9.1061","2.6257","-0.014027","0.002596","0.007405","0.73946","0.30524","-0.057326"
"-2.8216","-9.1136","2.6481","-0.004774","-0.001325","-0.010733","0.73801","0.30284","-0.057462"
"-2.7767","-9.0988","2.604","-0.002956","0.014878","-0.007033","0.73939","0.30391","-0.056769"
"-2.7617","-9.0988","2.6043","0.004244","0.00773","-0.007105","0.73758","0.30417","-0.057634"
"-2.7692","-9.0839","2.6042","-0.010273","-0.00121","-0.003509","0.73896","0.30364","-0.057179"
"-2.7991","-9.0838","2.6336","0.002427","-0.001268","-0.008953","0.73761","0.30403","-0.05723"
"-2.8066","-9.0838","2.6335","0.005945","0.000688","-0.00171","0.74014","0.30298","-0.055791"
"-2.7991","-9.0839","2.6635","-0.006724","-0.011929","-0.00267","0.73841","0.30298","-0.057452"
"-2.7917","-9.1062","2.6187","-0.00681","0.008029","0.009219","0.73903","0.30417","-0.056117"
