"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5414","9.0889","-0.9223","0.00735","0.000546","-0.003548","0.73166","-0.25408","-0.040187"
"-3.5188","9.0515","-0.93681","-0.003508","-0.007369","0.005211","0.73127","-0.25333","-0.039418"
"-3.5564","9.0889","-0.95261","-0.012327","-0.007342","0.001689","0.73104","-0.25274","-0.041272"
"-3.5488","9.0739","-0.93744","-0.002323","0.001438","-0.007957","0.73152","-0.25255","-0.039671"
"-3.5188","9.0441","-0.95181","-0.004924","0.020791","-0.008713","0.72966","-0.25285","-0.041337"
"-3.5264","9.0814","-0.92199","-0.008492","0.003195","-0.010591","0.73152","-0.25217","-0.03954"
"-3.5188","9.0441","-0.95181","-0.003283","0.008468","-0.003504","0.73112","-0.25498","-0.04021"
"-3.5114","9.0665","-0.92167","-0.010458","0.013759","-0.000815","0.73036","-0.25274","-0.037619"
"-3.5264","9.0591","-0.95198","-0.010558","0.004965","0.003533","0.73208","-0.25256","-0.036223"
"-3.5562","9.0588","-0.92256","-0.005071","-0.011756","-0.005405","0.73073","-0.25436","-0.039309"
"-3.5413","9.0739","-0.92228","0.007562","0.020786","-0.011351","0.7306","-0.25271","-0.038529"
"-3.5413","9.0589","-0.93727","-0.011251","0.01025","-0.005253","0.73043","-0.25318","-0.039589"
"-3.5488","9.0814","-0.92994","-0.003217","0.012003","-0.007","0.73078","-0.2544","-0.038254"
"-3.5338","9.0441","-0.96711","0.007339","0.001421","-0.001788","0.73079","-0.2534","-0.037466"
"-3.5412","9.0589","-0.92976","0.000415","0.008472","-0.010558","0.73156","-0.25348","-0.039009"
"-3.5264","9.0665","-0.93698","0.000227","0.01023","-0.001722","0.73189","-0.25341","-0.037677"
"-3.5264","9.0591","-0.95198","-0.006982","0.016403","0.003613","0.73165","-0.25293","-0.040059"
"-3.5413","9.0739","-0.92978","-0.00331","0.001439","-0.003546","0.73018","-0.25372","-0.039073"
"-3.5262","9.044","-0.93695","-0.006914","0.012","5e-05","0.72992","-0.25577","-0.039344"
"-3.5562","9.0589","-0.95257","0.003672","0.008482","0.00356","0.73077","-0.25516","-0.038647"
"-3.5413","9.0739","-0.93729","-0.000341","0.008469","-0.016732","0.7319","-0.25265","-0.037284"
"-3.5263","9.044","-0.94445","0.006561","0.003176","-0.00707","0.73103","-0.25311","-0.038377"
"-3.5263","9.0515","-0.93696","-0.003941","0.012868","-0.01406","0.73235","-0.25282","-0.039631"
"-3.5263","9.0665","-0.92947","-0.003268","0.002311","-0.005306","0.72989","-0.25485","-0.039742"
"-3.5413","9.0739","-0.93729","0.007572","0.012863","-0.012289","0.73147","-0.25378","-0.037959"
"-3.5264","9.0665","-0.93698","0.003918","-0.000342","-0.008854","0.73176","-0.25303","-0.037421"
"-3.5414","9.074","-0.9598","-0.006939","-0.002076","-4.2e-05","0.73157","-0.25323","-0.038746"
"-3.5413","9.059","-0.95227","-0.005173","0.012006","0.001818","0.7313","-0.2526","-0.038233"
"-3.5572","9.0883","-0.95233","0.00363","0.001336","0.001857","0.72972","-0.25498","-0.040958"
"-3.5271","9.0359","-0.93666","0.000204","0.004843","-0.003424","0.73092","-0.25343","-0.03814"
"-3.5571","9.0732","-0.9223","-0.00519","0.022472","0.000238","0.73182","-0.25186","-0.039155"
"-3.5272","9.0584","-0.95169","0.003926","0.012756","-0.010423","0.73128","-0.25351","-0.039571"
"-3.5272","9.0584","-0.93669","0.002036","0.017163","-0.005098","0.73212","-0.25265","-0.038875"
"-3.5271","9.0583","-0.92168","-0.007674","0.025977","-0.007683","0.73166","-0.25361","-0.040343"
"-3.5273","9.0809","-0.93671","-0.001177","-0.002208","-0.022876","0.73199","-0.25304","-0.038749"
"-3.5495","9.0433","-0.93712","0.004233","0.013638","-0.024537","0.73079","-0.2537","-0.041305"
"-3.5571","9.0733","-0.9373","0.000423","0.015415","-0.013048","0.73138","-0.25323","-0.040225"
"-3.5421","9.0583","-0.92198","-0.003418","-0.004826","-0.001721","0.73063","-0.25176","-0.037895"
"-3.5571","9.0657","-0.92979","-0.000444","0.027739","-0.012963","0.72991","-0.25503","-0.039764"
"-3.5122","9.0584","-0.92138","-0.000864","-0.00396","0.003579","0.73172","-0.25265","-0.038631"
"-3.5271","9.0434","-0.92916","0.003132","0.003072","-0.015787","0.73112","-0.2526","-0.039713"
"-3.5196","9.0433","-0.9065","0.000311","-0.003966","-0.009659","0.7306","-0.25339","-0.039077"
"-3.5422","9.0584","-0.95199","-0.013898","0.009266","-0.008684","0.73002","-0.25158","-0.039109"
"-3.5572","9.0808","-0.93731","0.007374","0.001326","-0.006967","0.7303","-0.2535","-0.039617"
"-3.5571","9.0583","-0.93729","-0.015014","-0.008324","1.8e-05","0.73101","-0.25174","-0.038535"
"-3.5271","9.0434","-0.95168","-0.006701","0.011888","-0.012198","0.73153","-0.25324","-0.040087"
"-3.557","9.0581","-0.90727","-0.012885","0.022474","-0.013883","0.73171","-0.25251","-0.038764"
"-3.5272","9.0584","-0.93669","0.007511","0.01011","-0.012206","0.73079","-0.25408","-0.041436"
"-3.5272","9.0584","-0.92918","-0.014703","-0.003946","-0.01407","0.73181","-0.25426","-0.040334"
"-3.5122","9.0584","-0.91387","0.002083","0.015395","-0.007757","0.73129","-0.25327","-0.039045"
"-3.572","9.0731","-0.90759","0.000153","0.008389","-0.001624","0.73013","-0.25524","-0.041201"
"-3.5271","9.0658","-0.90668","-0.002327","0.004844","-0.010475","0.73115","-0.25314","-0.039183"
"-3.5571","9.0583","-0.93729","-0.007039","0.020715","0.003751","0.73085","-0.25324","-0.039724"
"-3.5571","9.0732","-0.9223","0.003504","-0.002181","0.007125","0.73244","-0.25281","-0.037939"
"-3.5571","9.0731","-0.90729","0.007139","0.012777","0.004584","0.7324","-0.25265","-0.038862"
"-3.5272","9.0584","-0.93669","0.007183","-0.002204","0.001827","0.73096","-0.25411","-0.04077"
"-3.5272","9.0584","-0.93669","0.008861","0.006599","0.007182","0.73019","-0.25237","-0.038572"
"-3.5272","9.0585","-0.9592","0.001887","0.004843","0.000992","0.73072","-0.25338","-0.039466"
"-3.557","9.0507","-0.92977","0.007564","0.018926","-0.013909","0.73182","-0.25236","-0.039417"
"-3.5422","9.0808","-0.92951","0.005654","0.013643","-0.008646","0.73127","-0.2535","-0.039835"
"-3.5421","9.0583","-0.93699","0.003939","0.001319","-0.012267","0.73127","-0.25388","-0.039966"
"-3.5271","9.0583","-0.92168","0.000168","0.011887","-0.001604","0.73108","-0.25384","-0.037605"
"-3.5421","9.0658","-0.92199","0.010962","-0.002208","-0.008759","0.73218","-0.25372","-0.04124"
"-3.5271","9.0434","-0.93667","-0.001516","-0.00484","-0.007019","0.73041","-0.25194","-0.039879"
"-3.5421","9.0658","-0.92199","0.003514","0.013656","0.008116","0.73164","-0.25385","-0.041002"
"-3.5422","9.0733","-0.9295","0.002798","0.013652","0.000176","0.73114","-0.25491","-0.039969"
"-3.5272","9.0584","-0.93669","0.002061","0.020684","-0.005956","0.7303","-0.25235","-0.039225"
"-3.5421","9.0583","-0.93699","-0.001427","0.004848","-0.010478","0.73032","-0.25325","-0.039222"
"-3.557","9.0582","-0.92978","-0.006705","-0.005702","-0.014081","0.73116","-0.25201","-0.038396"
"-3.5571","9.0583","-0.95229","0.014575","0.002194","-0.010495","0.73144","-0.25455","-0.03943"
"-3.5122","9.0434","-0.93637","0.000426","0.023315","-0.012118","0.73214","-0.25317","-0.03861"
"-3.5197","9.0584","-0.93654","0.00899","0.014514","0.001943","0.73276","-0.25083","-0.039508"
"-3.5271","9.0434","-0.93667","0.003855","0.016279","-0.006872","0.73038","-0.25445","-0.038163"
"-3.5122","9.0584","-0.93639","-0.012362","0.004855","0.001874","0.73177","-0.25321","-0.037442"
"-3.5121","9.0509","-0.91387","0.002965","0.010112","-0.007795","0.73003","-0.25413","-0.03976"
"-3.5496","9.0509","-0.96714","0.000436","0.003086","-0.014022","0.73145","-0.25291","-0.03838"
"-3.5495","9.0434","-0.95213","0.000325","0.00661","-0.008704","0.7303","-0.25438","-0.04001"
"-3.557","9.0582","-0.92228","-0.00161","0.011904","-0.001604","0.73145","-0.25443","-0.039166"
"-3.5272","9.0584","-0.93669","-0.004088","0.008365","-0.010454","0.73171","-0.25392","-0.039155"
"-3.5421","9.0732","-0.91449","-0.001416","0.017173","-0.010388","0.73146","-0.25368","-0.038509"
"-3.5496","9.0584","-0.95214","0.00293","0.006609","-0.006054","0.73215","-0.25267","-0.038216"
"-3.542","9.0433","-0.93697","-0.000724","-0.016274","-0.003569","0.73112","-0.25387","-0.040104"
"-3.5274","9.1033","-0.92173","0.007583","0.017151","-0.015676","0.7313","-0.25493","-0.039567"
"-3.5271","9.0434","-0.92916","0.002203","0.002194","-0.014029","0.73033","-0.25288","-0.038828"
"-3.5497","9.0733","-0.93715","-0.004257","0.001339","-0.00344","0.73116","-0.25366","-0.03905"
"-3.5422","9.0658","-0.937","-0.010528","0.01631","0.000192","0.73232","-0.25309","-0.037548"
"-3.542","9.0582","-0.90697","0.005492","-0.01276","-0.00354","0.73073","-0.25351","-0.039334"
"-3.5496","9.0732","-0.92215","0.007532","-0.005724","-0.014959","0.73025","-0.25331","-0.037646"
"-3.5272","9.0584","-0.93669","0.005672","0.008354","-0.009571","0.73064","-0.25381","-0.041575"
"-3.5273","9.0659","-0.9517","0.00041","0.0154","-0.012169","0.73201","-0.25394","-0.038746"
"-3.5421","9.0583","-0.93699","-0.010499","0.010147","-0.001618","0.73235","-0.25108","-0.039395"
"-3.5422","9.0658","-0.937","0.000457","0.022449","-0.013883","0.73267","-0.25442","-0.039767"
"-3.542","9.0582","-0.90697","0.00046","0.006604","-0.015758","0.73146","-0.25394","-0.038508"
"-3.5421","9.0583","-0.92198","-0.003502","-0.009225","0.001778","0.73045","-0.25452","-0.039871"
"-3.527","9.0433","-0.90665","0.007152","0.00484","0.003639","0.73187","-0.25317","-0.038491"
"-3.557","9.0656","-0.89978","0.003925","0.022455","-0.010351","0.73236","-0.25134","-0.039262"
"-3.5271","9.0433","-0.92166","0.007427","0.006592","-0.008703","0.7332","-0.25264","-0.039483"
"-3.5496","9.0732","-0.92215","0.0217","0.017147","-0.010386","0.73093","-0.25255","-0.040907"
