"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7956","-9.0852","2.6199","-0.002374","-0.005238","-0.003754","0.73824","0.30022","-0.057206"
"-2.8031","-9.0927","2.6347","-0.007765","0.012706","-0.001808","0.73709","0.3018","-0.058074"
"-2.7732","-9.0928","2.6203","-0.008583","-0.00183","-0.010962","0.73762","0.30113","-0.056443"
"-2.7731","-9.0779","2.6353","-0.002272","0.005399","-0.00912","0.7368","0.30048","-0.058592"
"-2.7881","-9.0927","2.635","-0.013252","-0.003415","-0.0001","0.73665","0.29994","-0.057119"
"-2.7732","-9.0702","2.583","0.002278","0.005382","-0.010942","0.7377","0.3018","-0.056986"
"-2.8031","-9.0927","2.6497","-0.006036","0.012822","0.003616","0.73788","0.30181","-0.058182"
"-2.8255","-9.0777","2.6493","-0.015093","0.002936","0.003581","0.73829","0.30061","-0.056545"
"-2.8181","-9.0926","2.6345","-0.016855","0.003769","0.000875","0.73685","0.3018","-0.057681"
"-2.7732","-9.1002","2.6128","-0.00947","0.002649","-0.010929","0.73724","0.30047","-0.056309"
"-2.7731","-9.0778","2.6278","0.005691","0.000273","0.00168","0.73791","0.29996","-0.058146"
"-2.7731","-9.0779","2.6353","-0.006103","0.012924","0.009029","0.73659","0.30232","-0.057566"
"-2.7881","-9.0927","2.635","-0.002138","0.017804","-0.016266","0.73908","0.30049","-0.056651"
"-2.7881","-9.0927","2.6201","-0.008633","-0.001752","-0.007336","0.73691","0.30047","-0.057121"
"-2.8031","-9.0777","2.6348","-0.008031","-0.011199","0.012504","0.73826","0.30048","-0.056944"
"-2.7731","-9.0778","2.6203","-0.004086","-0.007191","-0.011009","0.73736","0.303","-0.05782"
"-2.7881","-9.0927","2.635","-0.004005","0.005287","-0.014536","0.73771","0.30167","-0.056984"
"-2.8031","-9.1002","2.6497","-0.016815","0.005501","-0.001833","0.73914","0.30075","-0.055853"
"-2.7881","-9.0927","2.635","-0.007757","0.01089","-0.002731","0.73773","0.29981","-0.056948"
"-2.7732","-9.0928","2.6278","-0.009703","0.007497","0.007193","0.73752","0.29995","-0.058025"
"-2.7732","-9.0928","2.6203","-0.011442","-0.003411","-0.000111","0.73762","0.30234","-0.058067"
"-2.8031","-9.0853","2.6497","-0.013014","-0.003779","-0.018186","0.7391","0.30115","-0.056262"
"-2.7881","-9.0778","2.635","-0.007745","0.002769","-0.0055","0.7378","0.30128","-0.057641"
"-2.7731","-9.0929","2.6502","-0.009623","0.003763","-6.7e-05","0.7386","0.30023","-0.057862"
"-2.8031","-9.0927","2.6347","0.006756","0.002734","-0.010051","0.73833","0.30181","-0.0575"
"-2.7732","-9.0928","2.6203","-0.011453","0.001107","0.001728","0.73777","0.30168","-0.057916"
"-2.7732","-9.1077","2.6203","-0.014939","0.001806","-0.007303","0.73947","0.30062","-0.056774"
"-2.7882","-9.1077","2.6275","-0.000662","-0.011397","0.001625","0.7381","0.30142","-0.058968"
"-2.7882","-9.0926","2.6051","-0.013309","0.00749","0.007209","0.73642","0.30246","-0.057974"
"-2.7882","-9.1001","2.6051","0.002108","0.007436","0.001744","0.73837","0.30115","-0.057086"
"-2.7956","-9.0777","2.6274","-0.000571","0.002871","-0.001895","0.73776","0.30115","-0.058173"
"-2.7956","-9.0778","2.6498","-0.008718","0.009169","0.00088","0.73738","0.30035","-0.058037"
"-2.7881","-9.0703","2.6351","-0.007879","-0.017735","-0.00021","0.73829","0.30088","-0.056416"
"-2.8031","-9.0628","2.6498","0.00483","0.000203","-0.001923","0.73834","0.30008","-0.055866"
"-2.7956","-9.0928","2.6573","-0.013204","-0.001695","-0.003703","0.73684","0.30087","-0.058065"
"-2.7881","-9.1002","2.635","-0.020437","0.000107","-0.001867","0.73706","0.30247","-0.058354"
"-2.7732","-9.0928","2.6203","-0.016724","-0.003634","-0.010049","0.73799","0.30101","-0.056829"
"-2.8181","-9.0926","2.642","-0.009625","0.007381","0.000881","0.73766","0.30128","-0.057645"
"-2.8331","-9.0925","2.6342","-0.007874","-0.00693","0.001693","0.73847","0.30089","-0.057612"
"-2.7957","-9.1075","2.5825","-0.011568","-0.015803","0.007052","0.73828","0.30088","-0.05655"
"-2.7732","-9.0927","2.5904","-0.001514","0.002041","0.001709","0.73629","0.30127","-0.058089"
"-2.7582","-9.0928","2.6056","0.006726","0.005485","-0.006435","0.73891","0.30128","-0.057071"
"-2.7731","-9.0929","2.6502","0.008305","0.011221","0.010792","0.73775","0.30234","-0.058062"
"-2.7731","-9.063","2.6652","0.010308","0.013621","-0.00367","0.73864","0.30128","-0.05708"
"-2.8031","-9.0779","2.6721","-0.007877","0.011058","0.005417","0.73838","0.29969","-0.057326"
"-2.833","-9.0776","2.6492","-0.002377","0.005563","-0.001856","0.73822","0.30156","-0.0591"
"-2.8181","-9.0926","2.6195","-0.014923","-1e-05","-0.009105","0.73799","0.30114","-0.056831"
"-2.7882","-9.0927","2.6126","-0.013365","0.00577","0.010815","0.73737","0.30088","-0.058047"
"-2.7582","-9.0854","2.6355","-0.005185","0.005698","0.006259","0.73918","0.30011","-0.059042"
"-2.8106","-9.1002","2.6495","-0.002413","0.009215","0.001777","0.73875","0.30075","-0.057467"
"-2.8181","-9.0777","2.6495","0.008469","0.001977","-0.003722","0.73939","0.29903","-0.056347"
"-2.863","-9.085","2.6636","-0.006037","-0.005179","-0.001","0.73938","0.29996","-0.056364"
"-2.833","-9.0777","2.6716","-0.023101","-0.00538","-0.007305","0.73795","0.30273","-0.057129"
"-2.7581","-9.0779","2.6355","-0.020465","-0.001657","-8.5e-05","0.73938","0.30154","-0.055993"
"-2.7732","-9.0926","2.5755","-0.018627","-0.003472","-0.001904","0.73763","0.30168","-0.058054"
"-2.7883","-9.1373","2.5527","0.006569","0.002152","0.005316","0.73875","0.2993","-0.057707"
"-2.7732","-9.0927","2.5904","0.008406","-0.000611","0.001667","0.73718","0.301","-0.056988"
"-2.7732","-9.1078","2.6501","-0.000543","0.005516","-0.003695","0.7376","0.30128","-0.058448"
"-2.818","-9.048","2.6944","0.008477","-0.003459","-0.006473","0.73906","0.30077","-0.058658"
"-2.8105","-9.0704","2.6795","-0.007844","-0.001599","-9.1e-05","0.73719","0.30126","-0.05686"
"-2.7731","-9.0779","2.6502","-0.007693","-0.003621","-0.010976","0.73825","0.30008","-0.05707"
"-2.8031","-9.0927","2.6497","-0.016859","0.007368","0.001797","0.73888","0.30248","-0.057228"
"-2.8181","-9.0926","2.642","-0.005084","0.02086","0.001865","0.73843","0.30048","-0.056404"
"-2.7881","-9.0777","2.6126","-0.023937","-0.005466","-0.010942","0.73773","0.30127","-0.056709"
"-2.7732","-9.1225","2.5903","-0.002273","0.009024","-0.007286","0.73814","0.30036","-0.058547"
"-2.7732","-9.0926","2.5755","-0.000511","0.001898","-0.00553","0.73881","0.29929","-0.056904"
"-2.7956","-9.0926","2.6125","-0.007917","0.000341","0.007151","0.73749","0.30181","-0.058061"
"-2.7881","-9.0929","2.6649","0.00577","0.005542","-0.003704","0.73915","0.3005","-0.057583"
"-2.803","-9.0629","2.6722","-0.000667","-0.008707","0.001649","0.73846","0.30128","-0.057753"
"-2.7956","-9.0629","2.6499","-0.005114","-0.005213","-0.001939","0.73694","0.30141","-0.058338"
"-2.7582","-9.0853","2.6056","-0.016691","0.001722","-0.010925","0.74008","0.30262","-0.057192"
"-2.7732","-9.0928","2.6203","-0.004234","0.01284","0.004502","0.73767","0.30154","-0.057516"
"-2.7732","-9.0927","2.6054","-0.004285","-0.001481","0.005311","0.73749","0.301","-0.056445"
"-2.8181","-9.0776","2.6196","0.008392","0.006607","0.003544","0.73847","0.30128","-0.057619"
"-2.7881","-9.0778","2.635","-0.018627","0.010009","2e-06","0.73902","0.3001","-0.057579"
"-2.7881","-9.1003","2.6499","0.009225","0.009399","0.008976","0.7389","0.30168","-0.057079"
"-2.8181","-9.0926","2.6345","-0.007752","0.009088","-0.003634","0.7377","0.30233","-0.056997"
"-2.8031","-9.0778","2.6423","-0.014995","0.001887","-0.003672","0.73897","0.30169","-0.058011"
"-2.7731","-9.0779","2.6353","-0.004169","0.007332","-0.001867","0.73824","0.30154","-0.056964"
"-2.7881","-9.0927","2.6201","-0.014793","-0.002014","-0.019081","0.73824","0.29994","-0.055466"
"-2.7881","-9.0927","2.635","-0.004196","-0.001626","-0.001919","0.73749","0.301","-0.056445"
"-2.8031","-9.0926","2.6198","-0.007803","0.010969","0.000894","0.73724","0.30207","-0.057807"
"-2.8256","-9.0776","2.6269","-0.007716","-0.003567","-0.009143","0.7395","0.30156","-0.057991"
"-2.8181","-9.1002","2.6644","0.002239","1.3e-05","-0.010955","0.73943","0.3005","-0.05744"
"-2.7732","-9.0928","2.6352","-0.007835","-0.003399","-0.00012","0.73756","0.30154","-0.057119"
"-2.7732","-9.0927","2.6054","-0.001545","0.009284","0.005376","0.73728","0.3018","-0.057267"
"-2.8031","-9.1001","2.6123","-0.004148","-0.003486","-0.005543","0.73683","0.30246","-0.057827"
"-2.7732","-9.0928","2.6203","-0.007849","-0.005172","0.000773","0.73898","0.30208","-0.057751"
"-2.7731","-9.0704","2.6428","-0.001423","0.012683","-0.003647","0.73689","0.3014","-0.057272"
"-2.8031","-9.0927","2.6497","0.005062","0.012457","-0.016313","0.738","0.29982","-0.05694"
"-2.7807","-9.1003","2.6351","-0.00507","-0.012478","-0.006515","0.7371","0.30246","-0.057819"
"-2.8031","-9.0777","2.6198","-0.007675","0.008974","-0.00907","0.73925","0.29956","-0.056361"
"-2.7957","-9.1077","2.6348","-0.012311","-0.007068","-0.003741","0.73759","0.30219","-0.056597"
"-2.7732","-9.1077","2.6203","-0.002378","0.00917","-4.9e-05","0.7372","0.30286","-0.058223"
"-2.7882","-9.1076","2.62","-0.009611","0.005562","-4.9e-05","0.73726","0.3014","-0.057661"
"-2.7732","-9.1226","2.6202","-0.009695","-0.006916","0.00348","0.73728","0.30299","-0.057156"
"-2.8031","-9.0927","2.6347","0.010322","0.000114","-0.007363","0.73863","0.30034","-0.055595"
"-2.8031","-9.0927","2.6422","-0.000446","0.005378","-0.01092","0.73809","0.30113","-0.055494"
"-2.7731","-9.0779","2.6502","-0.00061","-0.008788","-0.001983","0.7369","0.30179","-0.057012"
"-2.7881","-9.0927","2.635","-0.009822","-0.006729","0.012532","0.73777","0.30141","-0.057911"
"-2.7881","-9.0777","2.6052","-0.004065","0.007192","-0.009098","0.73736","0.30114","-0.058186"
"-2.7732","-9.0927","2.6128","0.002988","0.000264","0.001687","0.73843","0.30074","-0.05641"
"-2.8031","-9.0777","2.6198","-0.004142","-0.008901","-0.007389","0.73852","0.30154","-0.056822"
"-2.7956","-9.0926","2.6125","0.001092","0.0031","0.008956","0.73958","0.30235","-0.056803"
"-2.7881","-9.0776","2.5902","-0.009636","-0.005191","-0.000122","0.73862","0.30049","-0.057466"
"-2.7881","-9.0779","2.65","-0.007814","0.01367","0.001809","0.73676","0.30128","-0.059009"
"-2.8031","-9.0927","2.6497","-0.004175","0.002841","-0.002787","0.73822","0.30088","-0.057353"
"-2.7881","-9.0778","2.6425","-0.009544","0.00545","-0.005477","0.73709","0.30246","-0.057953"
"-2.7956","-9.0703","2.6349","-0.007823","-0.007015","-0.001944","0.73857","0.30195","-0.057895"
"-2.8031","-9.0927","2.6347","-0.006033","0.00022","0.000818","0.73899","0.30089","-0.057862"
"-2.7732","-9.0927","2.6128","-0.005963","0.00912","-0.00185","0.73683","0.30114","-0.05807"
"-2.7807","-9.1076","2.6052","-0.01328","-0.011463","0.000748","0.7396","0.30195","-0.056661"
"-2.8031","-9.0927","2.6347","-0.000602","0.005617","0.000841","0.73708","0.30088","-0.058324"
"-2.8181","-9.0852","2.6495","-0.00598","0.007338","-0.001842","0.73864","0.30062","-0.057201"
"-2.7881","-9.0779","2.65","-0.011467","-0.000683","0.001722","0.7388","0.30168","-0.056682"
"-2.7881","-9.0778","2.6201","-0.000359","-0.00015","-0.0182","0.73888","0.3014","-0.055607"
"-2.7881","-9.0778","2.6276","-0.007662","-0.010859","-0.014636","0.73885","0.30274","-0.057634"
"-2.7881","-9.0778","2.6201","-0.009516","-0.003585","-0.009156","0.73767","0.3022","-0.057395"
"-2.7881","-9.0927","2.635","-0.003981","0.00525","-0.016346","0.73823","0.30128","-0.057227"
"-2.7732","-9.0928","2.6352","-0.007698","0.018001","-0.005404","0.7382","0.30062","-0.057749"
"-2.7731","-9.0928","2.6427","0.012135","0.010903","-0.0055","0.73883","0.30022","-0.05652"
"-2.8031","-9.0927","2.6497","-0.000596","-0.003402","-0.001933","0.73765","0.30166","-0.055918"
"-2.8031","-9.0778","2.6497","-0.000524","0.012694","-0.003635","0.73738","0.30194","-0.0578"
"-2.8031","-9.0927","2.6497","-0.005079","-0.001662","-0.003719","0.73888","0.30035","-0.055854"
"-2.8031","-9.0777","2.6348","-0.013243","-0.004325","-0.001004","0.73835","0.30194","-0.057235"
