"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7727","-9.105","2.6327","-0.012817","-0.01329","-0.003369","0.73882","0.30388","-0.056583"
"-2.7802","-9.0899","2.6102","-0.009216","0.006555","0.002184","0.73885","0.30495","-0.057808"
"-2.7578","-9.1198","2.5881","-0.018197","-0.017848","-0.006107","0.73767","0.3056","-0.057323"
"-2.7802","-9.0899","2.6028","-0.009073","0.004542","-0.008684","0.7389","0.306","-0.055146"
"-2.7802","-9.1049","2.6177","0.00153","0.00312","0.007562","0.73751","0.30466","-0.05597"
"-2.8027","-9.1048","2.6173","-0.010927","0.006408","-0.005038","0.73872","0.30308","-0.056303"
"-2.7653","-9.1198","2.6029","-0.002017","-0.005988","0.001172","0.73874","0.30389","-0.057658"
"-2.7727","-9.0899","2.588","0.00085","-0.002611","-0.009664","0.73653","0.30626","-0.058042"
"-2.7353","-9.105","2.6035","-0.006362","0.004539","-0.00871","0.73755","0.3056","-0.057058"
"-2.7652","-9.1049","2.6179","-0.009136","-0.003474","-0.00603","0.73863","0.30602","-0.058774"
"-2.7578","-9.0899","2.5882","-0.002715","0.008108","-0.010495","0.73989","0.30402","-0.056551"
"-2.7802","-9.0899","2.6028","-0.010224","-0.013092","0.005673","0.7389","0.30442","-0.057261"
"-2.7802","-9.0899","2.6102","-0.00748","-0.000535","0.00575","0.74034","0.30429","-0.055871"
"-2.7653","-9.1198","2.6029","-0.018084","0.000883","-0.010501","0.73914","0.30509","-0.057534"
"-2.7653","-9.0899","2.5806","-0.003778","-0.013256","-0.003396","0.73677","0.3044","-0.057061"
"-2.7803","-9.1123","2.6027","0.001546","0.003103","0.006658","0.73787","0.30361","-0.056743"
"-2.7952","-9.0898","2.61","-0.007394","-0.007866","-0.002432","0.73783","0.3052","-0.057042"
"-2.7653","-9.1124","2.603","-0.001951","0.003816","-0.001476","0.73972","0.30282","-0.055462"
"-2.7503","-9.105","2.6032","-0.012617","0.001721","-0.014134","0.73884","0.30494","-0.056066"
"-2.7803","-9.1048","2.5878","0.001443","-0.003938","0.012942","0.73756","0.30547","-0.057056"
"-2.7802","-9.1049","2.6177","-0.007312","-0.000793","-0.006914","0.73786","0.30547","-0.056644"
"-2.7952","-9.1123","2.6174","-0.016497","-0.013185","0.002078","0.73777","0.30559","-0.055979"
"-2.7952","-9.0899","2.6175","-0.024365","-0.000999","-0.014103","0.73851","0.30322","-0.057251"
"-2.7503","-9.1124","2.6032","0.003525","0.007343","-0.005091","0.73775","0.30347","-0.05661"
"-2.7803","-9.1198","2.6027","-0.001882","0.002813","-0.006903","0.73856","0.30428","-0.056465"
"-2.7652","-9.0974","2.603","-0.002749","0.006354","-0.008694","0.74081","0.3035","-0.056914"
"-2.7652","-9.0975","2.618","0.010546","-0.000436","0.007509","0.73793","0.30574","-0.057451"
"-2.7652","-9.0751","2.618","-0.003766","0.002015","-0.001485","0.73909","0.30402","-0.056577"
"-2.7802","-9.1048","2.6102","0.00258","0.002903","-0.003296","0.73904","0.30575","-0.056879"
"-2.7952","-9.1048","2.6174","-0.007413","-0.009641","-0.001539","0.74026","0.30415","-0.055201"
"-2.7727","-9.1049","2.6178","0.001625","-0.006029","-0.001547","0.73912","0.30481","-0.056055"
"-2.7802","-9.1123","2.6177","-0.00195","-0.002492","-0.00332","0.73808","0.30521","-0.057302"
"-2.7952","-9.1197","2.6099","-0.005622","0.001195","0.002147","0.7391","0.30388","-0.05644"
"-2.7803","-9.1123","2.6027","0.004484","0.002763","-0.010537","0.73919","0.30429","-0.056981"
"-2.7802","-9.1049","2.6401","0.003667","0.009817","-0.015915","0.73888","0.30495","-0.057405"
"-2.7802","-9.1049","2.6326","-0.007335","0.001036","-0.005092","0.7383","0.30522","-0.057965"
"-2.7802","-9.1123","2.6102","-0.007394","-0.004267","-0.00151","0.73836","0.30348","-0.057395"
"-2.8027","-9.0824","2.6323","-0.006633","-0.000453","0.009377","0.73901","0.30388","-0.055907"
"-2.7952","-9.1049","2.6473","-0.00376","-0.013306","-0.006095","0.73798","0.30454","-0.056891"
"-2.7952","-9.0899","2.6324","-0.011148","-0.009471","0.007516","0.73806","0.30428","-0.057687"
"-2.7802","-9.1048","2.6027","-0.009163","0.002879","-0.002363","0.73751","0.3064","-0.057477"
"-2.7503","-9.0899","2.5809","-0.005679","0.003087","0.007565","0.74038","0.30362","-0.055456"
"-2.7653","-9.1049","2.603","-3.6e-05","0.008156","-0.008688","0.74049","0.30523","-0.057359"
"-2.7802","-9.1199","2.6401","-0.014591","0.010063","-0.000491","0.74004","0.30456","-0.056288"
"-2.7728","-9.1198","2.6028","0.007031","-0.010489","-0.00159","0.73833","0.30468","-0.057686"
"-2.7802","-9.0973","2.6028","-0.006374","0.001864","-0.008708","0.73835","0.30441","-0.057412"
"-2.7802","-9.1048","2.6027","-0.016361","0.006419","-0.003226","0.74096","0.30522","-0.054663"
"-2.7652","-9.0825","2.603","-0.005556","-0.002509","-0.00332","0.73783","0.30653","-0.056799"
"-2.7653","-9.1123","2.588","-0.011857","-0.006153","-0.005136","0.73819","0.3072","-0.057202"
"-2.7803","-9.1047","2.5803","-0.013626","0.0136","-0.003185","0.73862","0.30521","-0.057285"
"-2.7802","-9.0898","2.5953","-0.001735","0.002593","-0.01776","0.73937","0.30427","-0.054562"
"-2.7802","-9.0899","2.6177","-0.001792","0.001769","-0.014147","0.73967","0.30335","-0.056144"
"-2.7802","-9.1049","2.6177","-0.012571","0.010655","-0.015869","0.73843","0.30562","-0.057969"
"-2.7802","-9.1048","2.6102","-0.006464","-0.011507","-0.005179","0.74124","0.3055","-0.056267"
"-2.7802","-9.1199","2.6326","-0.00371","-0.002573","-0.006934","0.73877","0.30349","-0.057382"
"-2.7952","-9.1048","2.6324","0.006914","-0.005819","0.007496","0.73824","0.30534","-0.056897"
"-2.7802","-9.0974","2.6177","-0.012605","-0.0046","-0.016876","0.73866","0.30468","-0.056737"
"-2.7728","-9.1048","2.6029","0.00167","-0.016894","-0.007047","0.73786","0.306","-0.05652"
"-2.7353","-9.09","2.5886","-0.008964","0.006175","-0.015929","0.73948","0.30389","-0.056696"
"-2.7578","-9.1049","2.6106","-0.003612","0.011689","-0.010468","0.73742","0.30546","-0.05706"
"-2.7653","-9.1124","2.6179","-0.001939","0.001089","-0.003303","0.73697","0.306","-0.057621"
"-2.7802","-9.1048","2.6102","-0.006632","0.013956","0.013082","0.7376","0.30573","-0.056389"
"-2.7802","-9.1049","2.6326","-0.005548","0.002872","-0.003276","0.73803","0.30628","-0.057726"
"-2.7802","-9.1124","2.6326","-0.017988","0.01153","-0.01585","0.73895","0.30601","-0.056217"
"-2.7802","-9.09","2.6401","0.000789","-0.006142","-0.00697","0.74001","0.30535","-0.056572"
"-2.7803","-9.1197","2.5952","-0.009149","0.010964","-0.001404","0.74009","0.30415","-0.055743"
"-2.7653","-9.1049","2.603","-0.001908","-0.006154","-0.00697","0.73911","0.30481","-0.056189"
"-2.7803","-9.1048","2.5878","0.001705","0.010071","-0.003246","0.73756","0.30575","-0.058803"
"-2.7578","-9.1049","2.6031","0.003501","-0.004325","-0.00607","0.73911","0.30454","-0.056184"
"-2.7653","-9.0899","2.5806","0.004391","0.010114","-0.001451","0.73877","0.30561","-0.057019"
"-2.7952","-9.1122","2.6025","0.003465","0.00474","-0.00147","0.74091","0.30349","-0.05557"
"-2.8101","-9.0749","2.6397","0.008797","0.004873","0.003951","0.7405","0.30482","-0.055474"
