"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8086","-9.0893","2.642","-0.005606","0.010693","-0.000133","0.73755","0.30013","-0.057783"
"-2.8161","-9.0893","2.6419","-0.002046","0.014386","0.004409","0.73641","0.30158","-0.05838"
"-2.8161","-9.0892","2.6344","-0.01464","-0.009129","-0.003857","0.73924","0.29999","-0.054794"
"-2.8162","-9.1042","2.6269","-0.002053","0.010802","0.004386","0.73736","0.30118","-0.056476"
"-2.7712","-9.0744","2.6128","-0.000167","-0.001021","-0.00386","0.73782","0.30224","-0.057281"
"-2.7562","-9.0895","2.6279","-0.005771","0.001937","0.010639","0.73726","0.30119","-0.057812"
"-2.7861","-9.0745","2.6573","0.006215","-0.00021","-0.00929","0.73726","0.30198","-0.057694"
"-2.8011","-9.0893","2.6421","-0.005357","-0.004091","-0.021943","0.73751","0.30078","-0.056331"
"-2.8012","-9.0968","2.6421","-0.011144","0.001856","0.007055","0.7375","0.30105","-0.056469"
"-2.7937","-9.0893","2.6273","-0.009198","0.007055","-0.001964","0.73694","0.29999","-0.057001"
"-2.8012","-9.0892","2.6122","0.003478","-0.001054","-0.006569","0.73828","0.30132","-0.056582"
"-2.8012","-9.1192","2.6346","-0.000128","-0.001983","-0.007469","0.73955","0.29961","-0.055976"
"-2.7862","-9.0895","2.6573","0.012489","0.009782","-0.003811","0.73862","0.30252","-0.05726"
"-2.7712","-9.0895","2.6426","-0.015533","0.01425","0.000803","0.7375","0.30198","-0.058086"
"-2.8012","-9.1192","2.6271","0.005276","0.009762","-0.003786","0.7387","0.29934","-0.056799"
"-2.8311","-9.0891","2.6267","-0.002114","0.002795","0.007052","0.73784","0.30066","-0.05725"
"-2.8011","-9.0745","2.6646","-0.018141","0.017685","-0.00639","0.73924","0.29987","-0.056524"
"-2.7861","-9.0595","2.635","-0.016493","0.007136","0.003477","0.73694","0.30038","-0.056875"
"-2.8012","-9.0967","2.6122","-0.014531","-0.007486","-0.011089","0.73671","0.30277","-0.057726"
"-2.7862","-9.0743","2.5976","-0.010998","-0.001952","-0.003833","0.73795","0.30066","-0.057647"
"-2.8011","-9.0743","2.6272","-5.4e-05","0.014113","-0.009172","0.73735","0.30144","-0.056615"
"-2.7711","-9.0746","2.6576","-0.005561","0.001608","-0.005638","0.7386","0.29934","-0.056268"
"-2.8012","-9.0968","2.6421","-0.001981","-0.001021","-0.003841","0.73789","0.30105","-0.05659"
"-2.7862","-9.0968","2.6274","-0.011045","-0.007294","-0.002058","0.73801","0.30079","-0.056848"
"-2.7862","-9.1043","2.6349","0.007226","0.00144","-0.016516","0.73767","0.30132","-0.057668"
"-2.7862","-9.0894","2.6274","-0.011134","-0.004458","0.005196","0.73689","0.30105","-0.057422"
"-2.8011","-9.0893","2.6421","-0.003763","-0.005564","-0.006581","0.73934","0.30054","-0.056934"
"-2.8012","-9.1043","2.6421","-0.011031","-0.001017","-0.002009","0.73877","0.30133","-0.057233"
"-2.7712","-9.0895","2.6351","0.002581","0.014224","-0.003764","0.73773","0.29972","-0.055371"
"-2.7937","-9.0969","2.6572","0.003461","-0.007351","-0.007518","0.7379","0.30079","-0.056451"
"-2.7861","-9.0745","2.6424","-0.011214","-0.005245","0.010618","0.73792","0.30001","-0.058169"
"-2.7937","-9.0968","2.6347","-0.003835","0.006252","0.001636","0.73878","0.30054","-0.057218"
"-2.7862","-9.0893","2.6125","-0.014482","0.008642","-0.010989","0.73769","0.30172","-0.057275"
"-2.7861","-9.0669","2.6275","0.008822","-0.003636","-0.002084","0.73897","0.30121","-0.058157"
"-2.8012","-9.1043","2.6421","-0.011042","-0.004602","-0.002033","0.73749","0.30065","-0.056595"
"-2.7712","-9.0745","2.6277","0.003402","-0.005453","-0.002089","0.73686","0.30145","-0.05783"
"-2.7712","-9.0894","2.6277","-0.000176","0.005289","-0.002008","0.73812","0.30092","-0.057113"
"-2.7861","-9.0745","2.6424","-0.007393","-0.000149","-0.003829","0.73713","0.30066","-0.05794"
"-2.7937","-9.0893","2.6348","-0.00741","0.001683","-0.002004","0.73745","0.29986","-0.057248"
"-2.7862","-9.1043","2.6349","-0.001991","-0.005506","-0.003877","0.73733","0.30144","-0.056882"
"-2.7937","-9.0892","2.6049","-0.001972","0.007083","-0.001982","0.73879","0.29908","-0.057324"
