"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7973","-9.0975","2.6269","-0.015613","0.013653","-0.003041","0.73975","0.30235","-0.056735"
"-2.7972","-9.0825","2.6195","-0.000261","-0.004308","-0.007722","0.74055","0.30262","-0.056581"
"-2.8122","-9.09","2.6267","-0.002794","0.006221","-0.018492","0.74068","0.30287","-0.054853"
"-2.7972","-9.0676","2.627","-0.006541","0.001009","-0.009481","0.74052","0.30368","-0.056868"
"-2.7973","-9.0975","2.6269","-0.008418","0.009216","-0.002184","0.74079","0.30103","-0.05548"
"-2.7972","-9.0826","2.6419","-0.001249","0.005712","0.000488","0.7399","0.30062","-0.054969"
"-2.8272","-9.0973","2.619","-0.006613","0.001129","-0.004038","0.73987","0.30235","-0.056864"
"-2.8122","-9.09","2.6267","-0.004717","-0.000809","-0.011299","0.74076","0.30182","-0.055762"
"-2.7973","-9.0975","2.6269","-0.006521","-0.00082","-0.011301","0.73964","0.30287","-0.056349"
"-2.8197","-9.0826","2.6565","-0.019247","0.004663","-0.003987","0.741","0.30367","-0.055789"
"-2.7972","-9.0676","2.627","-0.004798","0.004711","-0.004033","0.73827","0.30288","-0.058654"
"-2.8197","-9.0824","2.6191","-0.003021","-0.005134","-0.004093","0.73918","0.30261","-0.057157"
"-2.8272","-9.0975","2.6563","0.005949","0.012076","0.00324","0.74164","0.30156","-0.054665"
"-2.8272","-9.0675","2.6414","-0.006644","0.001164","-0.00223","0.73966","0.30379","-0.055834"
"-2.8122","-9.0826","2.6566","-0.010105","-0.005386","-0.014934","0.74082","0.3021","-0.056696"
"-2.7973","-9.0974","2.612","-0.017381","-0.011614","-0.011346","0.74007","0.30248","-0.055929"
"-2.8122","-9.09","2.6267","-0.006654","-0.004217","-0.002272","0.73937","0.30379","-0.056109"
"-2.7823","-9.0975","2.6122","-0.007327","-0.002766","-0.018555","0.74113","0.303","-0.054177"
"-2.7973","-9.0975","2.6269","-0.000295","0.001143","-0.004067","0.74123","0.30235","-0.054693"
"-2.7973","-9.0825","2.612","0.00046","-0.000425","0.006774","0.73908","0.30274","-0.056631"
"-2.8123","-9.0974","2.6192","-0.002994","0.01193","-0.002173","0.74011","0.30275","-0.05713"
"-2.8122","-9.0601","2.6417","-0.001187","0.00652","-0.004024","0.74096","0.30129","-0.054948"
"-2.8122","-9.0825","2.6267","0.006119","0.009126","-0.00945","0.73972","0.30367","-0.056893"
"-2.8122","-9.0824","2.6118","-0.0012","-0.000648","-0.004071","0.74019","0.30367","-0.055948"
"-2.7972","-9.0975","2.6419","-0.010251","0.001142","-0.002233","0.7398","0.30208","-0.056063"
"-2.8122","-9.0675","2.6118","-0.001158","-0.002514","-0.007702","0.74031","0.30368","-0.057939"
"-2.8122","-9.0825","2.6192","-0.002973","0.002894","-0.005852","0.73998","0.30275","-0.057134"
"-2.7897","-9.0826","2.6271","-0.004694","0.006355","-0.011261","0.74221","0.30395","-0.055489"
"-2.7973","-9.0825","2.612","-0.010292","0.013821","0.004182","0.74014","0.30421","-0.058353"
"-2.8122","-9.0825","2.6192","-0.001263","-0.000556","0.000452","0.74066","0.30182","-0.055233"
"-2.8197","-9.0824","2.6266","0.006037","0.00655","-0.004037","0.73977","0.30156","-0.056587"
"-2.7973","-9.09","2.6269","-0.004764","-0.016946","-0.011413","0.74094","0.30156","-0.055086"
"-2.7973","-9.0825","2.612","-0.006547","-0.002575","-0.009504","0.73974","0.30354","-0.056624"
"-2.7673","-9.0826","2.6125","-0.001084","0.012673","-0.009429","0.74011","0.30313","-0.055275"
"-2.7972","-9.0826","2.627","-0.007529","-0.003365","-0.00408","0.74145","0.30235","-0.055351"
"-2.8122","-9.0825","2.6417","-0.0156","-0.000776","-0.007654","0.73933","0.30393","-0.056645"
"-2.8197","-9.0825","2.649","-0.004735","0.011813","-0.007593","0.74082","0.30182","-0.054962"
"-2.8122","-9.0675","2.6268","-0.007371","0.0009","-0.0149","0.73946","0.30287","-0.056887"
"-2.7973","-9.0825","2.612","-0.001501","-0.003795","0.01761","0.74089","0.30156","-0.055753"
"-2.7972","-9.0826","2.627","-0.002995","-0.004281","-0.005906","0.73967","0.30247","-0.055942"
"-2.8122","-9.0974","2.6267","-0.004009","-0.000511","0.003174","0.7387","0.30247","-0.056505"
"-2.8272","-9.0974","2.6264","-0.001197","0.010148","-0.002182","0.74057","0.30341","-0.056196"
"-2.8122","-9.0824","2.6118","-0.011092","-0.000739","-0.006761","0.73899","0.30365","-0.055986"
