"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5257","9.0409","-0.87183","-0.002485","0.013734","-0.004303","0.73021","-0.25524","-0.041042"
"-3.5258","9.0486","-0.90186","-0.002469","0.019014","-0.004266","0.72869","-0.25395","-0.040457"
"-3.5109","9.0561","-0.90907","-0.003301","-0.003001","-0.008831","0.73166","-0.25289","-0.042036"
"-3.5258","9.0486","-0.90936","0.006857","0.015469","-0.024586","0.72869","-0.25407","-0.043892"
"-3.5109","9.0486","-0.90156","0.001271","0.004032","-0.014077","0.73084","-0.25289","-0.041811"
"-3.5258","9.056","-0.89436","-0.008026","-0.007381","0.003493","0.72948","-0.2543","-0.041608"
"-3.541","9.0935","-0.90971","-0.006143","0.011987","0.000106","0.73033","-0.25395","-0.040908"
"-3.5334","9.0785","-0.90204","0.002985","0.015487","-0.010461","0.73004","-0.25521","-0.041711"
"-3.5109","9.0486","-0.90156","-0.00056","0.01724","-0.010456","0.73011","-0.25297","-0.039335"
"-3.5558","9.071","-0.91749","-0.002438","0.004943","-0.007007","0.73078","-0.25373","-0.040094"
"-3.5482","9.0485","-0.91731","0.000918","0.018144","0.003669","0.72844","-0.25333","-0.042848"
"-3.5335","9.0786","-0.91705","0.004625","-0.010921","-0.006234","0.73051","-0.25398","-0.040107"
"-3.511","9.0562","-0.93158","-0.000907","0.011968","0.005391","0.72941","-0.25654","-0.040681"
"-3.5109","9.0487","-0.91656","-0.009586","0.013734","-0.004305","0.73112","-0.25481","-0.039019"
"-3.5259","9.0786","-0.90189","-0.012131","0.003178","-0.01143","0.73076","-0.2532","-0.040493"
"-3.5334","9.0786","-0.90955","0.008659","0.011949","-0.026368","0.72934","-0.25417","-0.041615"
"-3.5409","9.0711","-0.9322","-0.005839","0.003175","-0.01408","0.73113","-0.25202","-0.041007"
"-3.5259","9.0636","-0.90187","-0.004078","-0.002115","-0.014117","0.72842","-0.25472","-0.043771"
"-3.5334","9.0636","-0.91703","-0.000635","-0.003874","-0.008835","0.73008","-0.25283","-0.043168"
"-3.511","9.0637","-0.93159","0.002936","0.024279","-0.006875","0.73044","-0.25226","-0.041171"
"-3.5485","9.1085","-0.90238","0.005729","0.02077","-0.013947","0.72932","-0.25415","-0.042012"
"-3.5259","9.0561","-0.90937","-0.001429","0.006684","-0.012292","0.73139","-0.25201","-0.041391"
"-3.5109","9.0636","-0.90157","-0.004091","0.011963","-0.012254","0.73032","-0.2533","-0.04091"
"-3.5633","9.0784","-0.88763","-0.004053","0.005825","-0.014939","0.73083","-0.25313","-0.038772"
"-3.511","9.0711","-0.90909","-0.004377","0.001407","2.6e-05","0.73043","-0.25378","-0.041961"
"-3.5408","9.0486","-0.91716","-0.009452","0.013744","-0.01048","0.73015","-0.25327","-0.041711"
"-3.5708","9.0784","-0.90279","-0.007669","0.001433","-0.012323","0.73084","-0.25263","-0.04168"
"-3.5558","9.0709","-0.88748","0.008278","0.015492","-0.008696","0.7322","-0.25326","-0.039236"
"-3.5109","9.0561","-0.89406","0.004687","0.013715","-0.006948","0.73181","-0.25227","-0.04137"
"-3.5258","9.0486","-0.91686","0.002918","0.013724","-0.006951","0.73114","-0.25368","-0.041398"
"-3.5259","9.0636","-0.90187","0.001141","0.008445","-0.007866","0.73045","-0.25368","-0.041299"
"-3.5409","9.071","-0.90969","0.010003","0.00316","-0.007018","0.73099","-0.25213","-0.041277"
"-3.5109","9.0636","-0.90157","-0.000402","0.00051","-0.019393","0.72954","-0.25359","-0.043192"
"-3.5334","9.0636","-0.91703","-0.006757","0.010216","-0.012267","0.73035","-0.25282","-0.04342"
"-3.5408","9.0636","-0.91718","0.008207","-0.009162","-0.007106","0.72874","-0.25451","-0.042699"
"-3.5109","9.0486","-0.90156","0.000113","0.003161","-0.00173","0.73094","-0.2535","-0.039427"
"-3.5557","9.0634","-0.89497","-0.002354","0.011983","-0.010488","0.73085","-0.2543","-0.042072"
"-3.5408","9.0634","-0.88717","0.002503","0.003181","0.010629","0.73064","-0.25411","-0.040232"
"-3.5034","9.0486","-0.90141","-0.011173","0.004925","-0.014072","0.73049","-0.25154","-0.039717"
"-3.5633","9.0934","-0.88765","-0.004118","0.01463","-0.011345","0.72989","-0.2529","-0.041195"
"-3.5333","9.0635","-0.89452","-0.014942","-0.003852","-0.005305","0.73044","-0.25227","-0.041039"
"-3.5408","9.0486","-0.91716","-0.005965","-0.003864","-0.008838","0.73068","-0.25275","-0.042083"
"-3.5408","9.071","-0.89468","0.004391","0.011098","0.006273","0.72979","-0.25319","-0.040274"
"-3.5482","9.0485","-0.90231","-0.008758","0.013753","-0.001656","0.73133","-0.25156","-0.039413"
"-3.5558","9.0783","-0.87248","0.00994","-0.002992","-0.005293","0.7309","-0.25359","-0.040485"
"-3.5408","9.0636","-0.91718","0.001469","0.007562","-0.022873","0.73156","-0.25153","-0.040459"
"-3.511","9.0712","-0.91659","-0.011445","0.014619","-0.000765","0.73152","-0.25302","-0.042043"
"-3.5409","9.0786","-0.9247","0.001205","-0.000353","-0.011455","0.73032","-0.25483","-0.041567"
"-3.5109","9.0486","-0.90906","0.00295","0.011955","-0.008728","0.72898","-0.25282","-0.042956"
"-3.5409","9.0711","-0.91719","-0.011222","-0.000338","-0.012339","0.73076","-0.25295","-0.040229"
"-3.5408","9.0784","-0.87968","-0.004174","0.025184","-0.007745","0.73076","-0.25269","-0.04023"
"-3.5483","9.0933","-0.85734","-0.001493","0.006699","-0.010517","0.73","-0.25377","-0.042113"
"-3.5334","9.0785","-0.88703","0.006349","0.018129","-0.001618","0.72993","-0.25396","-0.04053"
"-3.5259","9.0637","-0.92439","-0.00604","-0.002108","-0.005294","0.73013","-0.25376","-0.042371"
"-3.511","9.0637","-0.91658","0.004541","0.015479","0.000123","0.73158","-0.25346","-0.040718"
"-3.5334","9.0637","-0.93204","0.002773","0.007569","-0.000814","0.73035","-0.25193","-0.039723"
"-3.5111","9.0936","-0.90911","-0.007801","0.014612","-0.005171","0.73032","-0.25292","-0.040778"
"-3.5334","9.0636","-0.92454","-0.000443","0.017247","-0.015747","0.72989","-0.25214","-0.044236"
"-3.5633","9.0635","-0.91763","-0.00059","-0.00034","-0.010574","0.72961","-0.25417","-0.045037"
"-3.5258","9.0559","-0.87185","0.006311","0.017246","0.000137","0.72945","-0.25198","-0.04135"
"-3.5109","9.071","-0.87157","9.8e-05","0.003163","-0.001724","0.73051","-0.25143","-0.042491"
"-3.5109","9.0486","-0.90156","0.009946","-0.009177","-0.005345","0.73004","-0.2538","-0.041318"
"-3.5334","9.0785","-0.90204","0.007293","0.003161","-0.005252","0.73062","-0.25294","-0.040368"
"-3.5259","9.0711","-0.91689","0.029491","0.027777","-0.001552","0.72923","-0.25471","-0.040958"
"-3.5334","9.0637","-0.93204","0.017194","0.02163","-0.008657","0.72951","-0.25306","-0.040288"
"-3.526","9.0712","-0.9319","0.011936","0.022511","-0.012179","0.72905","-0.25428","-0.041892"
"-3.5335","9.0787","-0.93206","-0.000507","0.003164","-0.014078","0.72891","-0.25275","-0.041374"
"-3.5409","9.0562","-0.94719","-0.007976","0.011989","0.003626","0.73084","-0.25289","-0.038376"
"-3.5334","9.071","-0.90203","-0.001241","0.008444","-0.0211","0.72914","-0.25322","-0.039381"
"-3.5408","9.0635","-0.90968","-0.013214","0.008474","-0.00169","0.73117","-0.25218","-0.040079"
"-3.5109","9.0487","-0.91656","-0.002724","0.012852","0.007161","0.72902","-0.25336","-0.042292"
"-3.5633","9.0709","-0.90263","-0.00069","0.011988","-0.005192","0.73076","-0.25269","-0.04023"
"-3.5109","9.0487","-0.91656","-0.004292","-0.009159","-0.004464","0.72832","-0.25169","-0.038498"
"-3.5258","9.0486","-0.90936","0.009779","0.003159","0.003565","0.72901","-0.25297","-0.039123"
"-3.5259","9.0562","-0.92438","0.005355","0.013727","0.003639","0.73038","-0.25374","-0.039584"
"-3.5108","9.0337","-0.91655","-0.000832","0.010205","0.001845","0.72894","-0.2529","-0.040712"
"-3.5333","9.0635","-0.90202","-0.00073","0.010214","-0.003442","0.7293","-0.25311","-0.038845"
"-3.5109","9.0487","-0.91656","-0.002336","0.004918","-0.011425","0.72781","-0.25466","-0.041818"
"-3.5259","9.0711","-0.90188","-0.002571","0.019017","0.00015","0.72977","-0.25317","-0.040804"
"-3.5109","9.0562","-0.91657","0.006418","0.004911","-0.005246","0.73006","-0.25216","-0.040132"
"-3.5259","9.0637","-0.92439","0.006507","0.011957","-0.008725","0.72963","-0.25381","-0.041073"
"-3.5334","9.0636","-0.92454","-0.000477","-0.002118","-0.015882","0.72951","-0.25242","-0.040025"
"-3.5333","9.0485","-0.90201","-0.002415","0.017256","-0.006925","0.72925","-0.25307","-0.043207"
"-3.5558","9.0635","-0.91748","-0.011214","0.00319","-0.012315","0.73011","-0.25285","-0.042638"
"-3.5558","9.071","-0.91749","0.001883","-0.000341","-0.001749","0.73017","-0.2515","-0.040657"
"-3.5407","9.0335","-0.90964","-0.006225","-0.000335","0.003537","0.72961","-0.25315","-0.04134"
"-3.5408","9.0634","-0.88717","-0.005022","0.001416","-0.011444","0.73019","-0.25343","-0.040916"
"-3.511","9.0711","-0.90158","-0.002704","0.008451","0.00537","0.72989","-0.25162","-0.04067"
