"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7945","-9.0907","2.6303","0.00965","-0.000947","-0.007443","0.7389","0.30438","-0.057464"
"-2.7869","-9.061","2.6903","-0.004898","0.009037","0.0017","0.74009","0.30334","-0.057806"
"-2.7869","-9.076","2.6903","-0.014711","0.010628","-0.006405","0.74058","0.30492","-0.056219"
"-2.8018","-9.061","2.69","-0.022045","0.001772","-0.000108","0.74073","0.30279","-0.054575"
"-2.8169","-9.0906","2.6449","-0.021905","0.012387","-0.007266","0.74037","0.30187","-0.056036"
"-2.817","-9.1204","2.6149","-0.016612","0.005405","0.000815","0.74054","0.30255","-0.057243"
"-2.802","-9.1053","2.548","-0.020092","-0.005585","-0.010112","0.73957","0.30346","-0.057558"
"-2.7721","-9.1279","2.5559","-0.003908","0.001765","-0.003784","0.7389","0.30424","-0.055594"
"-2.787","-9.0907","2.6155","0.019525","0.01268","-0.000144","0.73914","0.30345","-0.056105"
"-2.7869","-9.0684","2.6679","0.005138","0.01072","-0.005549","0.73823","0.3033","-0.055865"
"-2.8019","-9.0833","2.6676","0.006837","0.00369","0.000738","0.74055","0.30161","-0.055492"
"-2.7869","-9.0908","2.6603","-0.009341","0.005327","-0.00374","0.74047","0.30358","-0.054331"
"-2.7869","-9.0908","2.6454","-0.003878","-0.012725","-0.01111","0.73881","0.30451","-0.056802"
"-2.772","-9.0758","2.6307","-0.026479","-0.001945","-0.005563","0.73954","0.30317","-0.054353"
"-2.772","-9.1056","2.5858","-0.005721","0.001756","-0.00378","0.74045","0.30333","-0.05646"
"-2.787","-9.0905","2.5557","-0.015784","0.003739","0.007118","0.74163","0.30122","-0.055316"
"-2.802","-9.1054","2.5704","0.012321","-0.001753","-0.003834","0.73902","0.30226","-0.05622"
"-2.8319","-9.0756","2.6297","0.006879","0.00725","-0.001034","0.7399","0.30412","-0.056626"
"-2.8169","-9.1056","2.6523","0.003359","-0.001916","-0.010137","0.74107","0.30465","-0.055132"
"-2.8244","-9.0906","2.6448","-0.01215","-0.004419","0.001646","0.73974","0.30307","-0.057145"
"-2.7869","-9.0758","2.6305","-0.00478","-0.00552","-0.009251","0.73977","0.30186","-0.055122"
"-2.772","-9.0908","2.6307","0.003253","-0.003555","-0.002028","0.74075","0.3028","-0.056174"
