"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5592","9.0684","-0.88635","-0.008799","0.002771","-0.01189","0.72898","-0.25107","-0.040278"
"-3.5441","9.046","-0.88602","0.007667","-0.002527","0.007482","0.72831","-0.25147","-0.03978"
"-3.5367","9.0535","-0.88588","-0.007974","0.008043","-0.008328","0.7286","-0.2511","-0.039503"
"-3.5144","9.0613","-0.93046","0.001724","0.009781","-0.003904","0.72901","-0.25365","-0.040535"
"-3.5294","9.0911","-0.90078","-0.009047","0.015088","0.000552","0.72884","-0.25132","-0.040417"
"-3.5142","9.0312","-0.90041","-0.002677","0.002744","-0.006605","0.72815","-0.25145","-0.040317"
"-3.5592","9.0684","-0.88635","0.008524","0.015086","0.010257","0.72825","-0.25154","-0.04137"
"-3.5741","9.0684","-0.90165","-0.000832","0.002769","-0.010125","0.72881","-0.25079","-0.040816"
"-3.5441","9.046","-0.89352","0.009747","0.004504","-0.005705","0.72851","-0.25077","-0.041359"
"-3.5143","9.0462","-0.90043","0.007911","-0.007831","-0.004028","0.72953","-0.25133","-0.040516"
"-3.5143","9.0537","-0.90044","-0.001778","0.011545","-0.006539","0.72897","-0.25093","-0.040544"
"-3.4994","9.0463","-0.91513","0.012547","0.02208","-0.009997","0.72799","-0.25334","-0.041642"
"-3.5143","9.0462","-0.90043","-0.009838","0.009797","-0.003906","0.72889","-0.25176","-0.039223"
"-3.5369","9.0911","-0.89343","0.011357","0.014186","0.002313","0.72837","-0.25217","-0.041891"
"-3.5592","9.061","-0.90134","0.011616","0.002746","-0.010126","0.72828","-0.25221","-0.040838"
"-3.5442","9.061","-0.88604","-0.009126","0.001013","0.003096","0.72794","-0.25291","-0.042704"
"-3.5442","9.0684","-0.87104","-0.002852","0.001004","0.000452","0.72829","-0.25272","-0.040836"
"-3.5293","9.0611","-0.89324","0.008499","0.00979","0.011099","0.72858","-0.25108","-0.039901"
"-3.5292","9.0536","-0.90074","0.002939","0.01418","-0.018874","0.72877","-0.25139","-0.042139"
"-3.5143","9.0537","-0.90794","0.00642","-0.007837","-0.017263","0.72899","-0.25223","-0.04054"
"-3.5443","9.0686","-0.90105","0.001054","-0.000772","-0.015445","0.72708","-0.25147","-0.042748"
"-3.5368","9.0761","-0.90091","-0.012498","0.00717","-0.004801","0.72862","-0.25188","-0.042674"
"-3.5441","9.0535","-0.88603","0.002286","0.015087","0.011135","0.72967","-0.25044","-0.040115"
"-3.5592","9.076","-0.90136","-0.004338","0.010687","-0.011834","0.72768","-0.2519","-0.041792"
"-3.5367","9.0611","-0.9009","-0.008124","0.008047","-0.001268","0.72794","-0.25112","-0.042047"
"-3.5591","9.0609","-0.87133","-0.004657","0.016859","0.003208","0.72836","-0.25317","-0.039245"
"-3.5069","9.0686","-0.8853","-0.004157","0.006256","-0.020691","0.7289","-0.25126","-0.038827"
"-3.5292","9.0461","-0.90073","-0.011597","0.020369","-0.003832","0.72869","-0.25272","-0.041214"
"-3.5143","9.0611","-0.89294","-0.006514","0.000996","0.005742","0.72812","-0.25219","-0.041242"
"-3.5292","9.061","-0.87823","0.008011","0.000977","-0.008374","0.72925","-0.2512","-0.040397"
"-3.5517","9.0685","-0.8937","0.00207","0.007149","-0.020683","0.72866","-0.25205","-0.041746"
"-3.5367","9.0461","-0.90088","-0.004433","-0.004286","-0.008416","0.72816","-0.25145","-0.040184"
"-3.5442","9.061","-0.88604","-0.01502","0.002772","-0.011893","0.72906","-0.25255","-0.042387"
"-3.5442","9.0685","-0.88605","-0.004428","0.004521","-0.008349","0.72853","-0.25155","-0.041224"
"-3.5142","9.0461","-0.89292","-0.006513","-0.000764","0.005727","0.728","-0.25054","-0.040326"
"-3.5593","9.091","-0.90138","0.008105","0.011552","-0.011824","0.72911","-0.25157","-0.0408"
"-3.5143","9.0537","-0.90794","-0.011347","-0.000773","-0.017215","0.72884","-0.2503","-0.040022"
"-3.5291","9.0386","-0.88571","-0.018809","-0.002506","-0.001346","0.72782","-0.25255","-0.041916"
"-3.5145","9.0911","-0.88547","0.009777","0.00801","-0.007437","0.72815","-0.25183","-0.040581"
"-3.5143","9.0387","-0.91543","0.008962","0.004487","-0.010121","0.72952","-0.25004","-0.040255"
"-3.5592","9.076","-0.89386","-0.007388","0.011582","0.00582","0.72864","-0.25293","-0.042406"
"-3.5442","9.0611","-0.90104","0.004346","0.022118","-0.001168","0.72867","-0.25053","-0.040823"
"-3.5143","9.0612","-0.90045","0.000874","0.0045","-0.006587","0.7287","-0.25247","-0.040817"
"-3.4993","9.0462","-0.90013","-0.000673","0.002728","-0.017191","0.72954","-0.25121","-0.040252"
"-3.5143","9.0612","-0.90045","-0.004484","-0.009577","-0.006685","0.72758","-0.2527","-0.041134"
"-3.5293","9.0686","-0.89325","0.001049","-0.00254","-0.015457","0.72913","-0.25224","-0.043706"
"-3.5067","9.0313","-0.91527","-0.008073","0.00803","-0.00304","0.72848","-0.2501","-0.041891"
"-3.5592","9.0684","-0.88635","0.006166","0.016841","-0.003849","0.7285","-0.25203","-0.04215"
"-3.5517","9.0759","-0.8787","0.002832","0.025638","-0.013493","0.73021","-0.25094","-0.040749"
"-3.5441","9.046","-0.89352","-0.004869","0.009815","0.012861","0.72865","-0.25256","-0.042009"
"-3.5442","9.0685","-0.88605","0.000727","0.011562","0.000525","0.72814","-0.25207","-0.040845"
"-3.5517","9.076","-0.88621","0.005923","-0.000761","0.005735","0.7287","-0.25107","-0.040292"
"-3.5441","9.0461","-0.90103","0.009478","0.002751","0.006635","0.72813","-0.25206","-0.04111"
"-3.5443","9.0686","-0.90105","0.001497","0.006282","0.005782","0.72882","-0.24926","-0.040158"
"-3.5442","9.0685","-0.89355","-0.011611","0.016856","-0.003851","0.72906","-0.25102","-0.041729"
"-3.5142","9.0461","-0.88542","0.00962","0.009775","0.000507","0.72833","-0.25212","-0.039646"
"-3.5443","9.0611","-0.91605","-0.008753","0.001001","-0.013671","0.72715","-0.25243","-0.04142"
"-3.5743","9.0909","-0.90168","0.000752","0.004533","-0.001284","0.72815","-0.25145","-0.040317"
"-3.5592","9.0684","-0.88635","-0.009726","0.002774","-0.010125","0.73085","-0.25192","-0.038998"
"-3.5442","9.061","-0.89354","0.007703","0.008035","0.006676","0.72919","-0.25204","-0.04225"
"-3.5367","9.0461","-0.90088","-0.006351","0.002763","-0.001307","0.72757","-0.2518","-0.041004"
"-3.5144","9.0687","-0.90045","0.008818","0.016816","-0.002969","0.72641","-0.25301","-0.042776"
"-3.5143","9.0462","-0.90043","-0.006071","0.009786","-0.013613","0.72816","-0.25197","-0.040315"
"-3.5294","9.0687","-0.91576","-0.004699","-0.002522","0.003954","0.72887","-0.24995","-0.039229"
"-3.5443","9.0761","-0.90106","-0.004702","0.021254","0.005887","0.72856","-0.25247","-0.040824"
"-3.5443","9.0686","-0.91606","-0.01539","0.006303","0.00578","0.72942","-0.25072","-0.039597"
"-3.5518","9.076","-0.89371","-0.012526","0.003657","-0.003942","0.7288","-0.25244","-0.041738"
"-3.5368","9.0686","-0.9009","-0.002805","0.000998","-0.001315","0.72775","-0.25107","-0.039808"
"-3.4993","9.0462","-0.90013","0.000903","0.008013","-0.007448","0.7279","-0.25058","-0.039273"
"-3.5444","9.1059","-0.87108","-0.011771","0.01158","0.002297","0.72784","-0.25001","-0.040599"
"-3.5445","9.1136","-0.91612","-0.001882","0.00276","-0.003059","0.72789","-0.25108","-0.039801"
"-3.5593","9.0612","-0.94637","-0.007859","0.020372","-0.011772","0.7283","-0.25209","-0.040441"
"-3.5141","9.0237","-0.9004","-0.008777","0.016832","-0.010921","0.7296","-0.2505","-0.038531"
"-3.5139","9.0009","-0.84034","-0.02054","0.004531","-0.003068","0.7281","-0.2514","-0.041509"
"-3.5967","9.1058","-0.89465","0.001001","-0.002505","-0.013683","0.72847","-0.25123","-0.039244"
"-3.559","9.031","-0.89381","-0.015972","0.004542","-0.008357","0.72873","-0.24943","-0.039104"
"-3.5369","9.0912","-0.91594","0.006388","9.7e-05","-0.015435","0.72781","-0.25139","-0.041788"
"-3.5067","9.0312","-0.90026","-0.014988","0.014196","-0.011821","0.72867","-0.25065","-0.040955"
"-3.4994","9.0762","-0.88516","0.000766","0.0133","-0.001228","0.72826","-0.25168","-0.041104"
"-3.5368","9.0685","-0.8859","-0.011448","0.013327","-0.011817","0.72982","-0.25019","-0.039844"
"-3.5368","9.0612","-0.9159","0.009928","0.008016","-0.013621","0.7297","-0.25021","-0.039321"
"-3.5443","9.0909","-0.87107","-0.004525","0.009806","-0.003894","0.72895","-0.25168","-0.041336"
"-3.5592","9.0759","-0.88636","-0.016147","0.000146","-0.001319","0.72885","-0.25057","-0.039889"
"-3.5142","9.046","-0.8554","-0.002491","0.009782","-0.015375","0.72726","-0.25112","-0.041682"
"-3.5892","9.0908","-0.88697","0.008107","0.015088","-0.011797","0.72965","-0.24927","-0.040119"
"-3.5292","9.0461","-0.89322","0.002531","0.000107","-0.001325","0.72836","-0.25165","-0.042025"
