"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5236","9.0394","-0.88982","-0.003538","0.001603","0.003383","0.73045","-0.25356","-0.042711"
"-3.5538","9.0844","-0.91298","-0.003301","0.008653","-0.007147","0.7299","-0.2533","-0.042473"
"-3.5386","9.0544","-0.89014","0.004748","0.013916","-0.00888","0.73045","-0.25406","-0.042975"
"-3.5237","9.0619","-0.88234","-0.008649","0.002484","-0.007195","0.72957","-0.25337","-0.040368"
"-3.5087","9.0395","-0.88201","0.009259","0.006852","-0.012463","0.7306","-0.25407","-0.042836"
"-3.5162","9.0395","-0.89717","-0.005814","0.015676","-0.013285","0.7304","-0.25466","-0.040988"
"-3.5163","9.0621","-0.91221","0.007318","0.020946","-0.003537","0.73077","-0.25309","-0.041504"
"-3.5238","9.0546","-0.91985","-0.004983","0.013919","-0.010648","0.72906","-0.252","-0.045565"
"-3.5088","9.0545","-0.89704","0.000147","-0.000173","-0.002804","0.73008","-0.25193","-0.044456"
"-3.5237","9.0545","-0.91235","-0.00141","0.003351","-0.012486","0.72973","-0.25403","-0.04354"
"-3.5386","9.0544","-0.89764","-0.001626","0.002484","-0.002784","0.73025","-0.25464","-0.041393"
"-3.5237","9.0545","-0.89734","0.000312","0.006872","-0.009813","0.73195","-0.25047","-0.042383"
"-3.5386","9.0544","-0.89764","-0.006112","0.012174","-7e-05","0.72998","-0.25516","-0.041405"
"-3.5237","9.0545","-0.89734","-0.001266","0.022713","-0.017644","0.72931","-0.25339","-0.039982"
"-3.5238","9.0695","-0.89736","0.009144","0.008623","-0.00715","0.72906","-0.25405","-0.042909"
"-3.5236","9.0319","-0.88981","0.008989","0.003345","-0.000135","0.72884","-0.25282","-0.041067"
"-3.5239","9.092","-0.91239","0.007741","0.005093","-0.024819","0.72988","-0.25545","-0.043927"
"-3.5237","9.0395","-0.91233","0.007348","-0.008981","-0.00728","0.72938","-0.25319","-0.041703"
"-3.5463","9.0845","-0.92034","-0.001639","0.006889","-0.001866","0.73078","-0.25258","-0.04124"
"-3.5237","9.062","-0.89735","-0.012375","0.012176","0.001696","0.72977","-0.2542","-0.04261"
"-3.5238","9.0695","-0.89736","0.003927","0.031513","-0.01052","0.73067","-0.25325","-0.040713"
"-3.5163","9.0546","-0.9122","-0.006005","0.005118","-0.005415","0.72922","-0.25432","-0.042636"
"-3.5087","9.0395","-0.89702","0.001221","0.005102","-0.010711","0.73062","-0.2546","-0.042569"
"-3.5239","9.0846","-0.92739","0.003927","0.006865","-0.012455","0.73055","-0.25441","-0.040716"
"-3.5386","9.0394","-0.89762","0.011015","-0.008101","-0.012567","0.73037","-0.25334","-0.04139"
"-3.5462","9.0544","-0.9128","-0.001744","-0.001911","0.002479","0.73114","-0.25343","-0.039498"
"-3.5237","9.0396","-0.91983","0.003987","0.013905","-0.01418","0.72976","-0.25253","-0.042216"
"-3.5387","9.0545","-0.91265","0.004952","0.027994","-0.016725","0.73083","-0.25416","-0.040571"
"-3.5087","9.0395","-0.89702","0.006507","0.020941","-0.007071","0.72952","-0.25614","-0.04275"
"-3.5387","9.0545","-0.91265","-0.006929","0.017454","-0.002681","0.73007","-0.25333","-0.041802"
"-3.5237","9.0545","-0.89734","0.002119","0.01215","-0.010659","0.73165","-0.25288","-0.040403"
"-3.5237","9.0544","-0.88233","-0.00238","0.005996","-0.008936","0.7301","-0.254","-0.041269"
"-3.5087","9.0395","-0.89702","0.000997","0.029756","0.001814","0.72884","-0.25269","-0.040934"
"-3.5539","9.0994","-0.913","0.003756","0.001603","-0.005428","0.72899","-0.25424","-0.041321"
"-3.5462","9.0619","-0.8978","0.003893","-0.010728","-0.012581","0.73","-0.25365","-0.040214"
"-3.5686","9.0693","-0.90576","-0.00691","0.02099","-0.003534","0.73055","-0.25224","-0.039794"
"-3.5388","9.0695","-0.92767","0.003808","0.002474","-0.007194","0.73032","-0.25292","-0.042322"
"-3.5088","9.0396","-0.92704","0.007389","0.012137","-0.007134","0.73066","-0.25221","-0.040717"
"-3.5237","9.047","-0.91234","-0.003241","0.015678","-0.008872","0.72989","-0.25392","-0.043135"
"-3.5237","9.0619","-0.88234","-0.007658","-0.004562","-0.012538","0.73082","-0.25402","-0.040837"
"-3.5088","9.062","-0.88955","0.009185","0.010375","-0.008904","0.73198","-0.25255","-0.039062"
"-3.5238","9.062","-0.91236","0.000236","-0.005451","-0.007251","0.72998","-0.25465","-0.041008"
"-3.5388","9.062","-0.92766","0.002069","0.001595","-0.008967","0.7316","-0.25283","-0.041731"
"-3.5537","9.0694","-0.92047","-0.001772","0.015699","0.005252","0.73019","-0.25459","-0.042854"
"-3.5238","9.0546","-0.91985","0.001026","0.02272","3e-06","0.73107","-0.25298","-0.04096"
"-3.5462","9.0544","-0.9128","0.000572","0.010395","-0.02126","0.73089","-0.25397","-0.042292"
"-3.5462","9.062","-0.92031","-0.001362","0.008642","-0.014212","0.73101","-0.2533","-0.039372"
"-3.5237","9.047","-0.89733","0.007335","0.009506","-0.005384","0.73041","-0.25377","-0.040459"
"-3.5238","9.0694","-0.88235","0.000205","0.005115","-0.00541","0.72962","-0.25367","-0.042751"
"-3.5387","9.0545","-0.91265","0.001914","-0.008964","-0.002865","0.73084","-0.25314","-0.040043"
"-3.5463","9.0845","-0.92784","0.010933","0.012151","-0.007123","0.72974","-0.25404","-0.043274"
"-3.5238","9.0695","-0.91237","0.004713","0.013909","-0.007114","0.72969","-0.25386","-0.041156"
"-3.5387","9.062","-0.91266","-0.015655","0.01394","-0.010646","0.72981","-0.25232","-0.040889"
"-3.5537","9.0694","-0.90546","-0.003497","0.005137","0.001649","0.7285","-0.25595","-0.040412"
"-3.5236","9.0395","-0.89732","-0.00688","0.013045","-0.005362","0.73079","-0.25271","-0.041107"
"-3.5388","9.0844","-0.89768","-0.006957","-0.00191","-0.003692","0.72858","-0.25296","-0.040681"
"-3.5088","9.0621","-0.91206","-0.009387","-0.003689","-0.014299","0.73079","-0.25259","-0.040842"
"-3.4938","9.0546","-0.90424","-0.005149","-0.012499","-0.005538","0.72901","-0.25567","-0.04463"
"-3.5238","9.0695","-0.91237","0.007306","0.015668","-0.003572","0.73099","-0.25392","-0.043481"
"-3.5387","9.0619","-0.89765","-0.001579","0.008645","-0.004505","0.7294","-0.25295","-0.041172"
"-3.5463","9.0844","-0.89783","-0.001381","0.005122","-0.014231","0.72948","-0.25354","-0.042758"
"-3.5237","9.0395","-0.91233","0.001133","0.006872","-0.006287","0.73174","-0.25361","-0.041855"
"-3.5611","9.0618","-0.88309","-0.008561","0.008662","-0.01068","0.73052","-0.25375","-0.041117"
"-3.5237","9.0619","-0.88234","-0.005312","0.008648","0.003437","0.73035","-0.25333","-0.041656"
"-3.5387","9.0619","-0.89765","-0.00728","0.006902","0.012248","0.73037","-0.25233","-0.040862"
"-3.5537","9.0694","-0.91297","0.003707","0.001604","-0.002787","0.72923","-0.25382","-0.042106"
"-3.5237","9.0544","-0.88984","-0.005043","0.006879","-0.008931","0.73062","-0.25332","-0.042041"
"-3.5536","9.0618","-0.89795","0.005731","0.001595","-0.014259","0.73032","-0.2533","-0.042586"
"-3.5087","9.0395","-0.89702","-0.006885","0.010397","-0.005381","0.73146","-0.2527","-0.041605"
"-3.5162","9.047","-0.88968","-0.006898","0.005119","-0.005415","0.72948","-0.25444","-0.043021"
"-3.5462","9.0694","-0.91282","-0.013965","0.008662","-0.007151","0.73063","-0.25334","-0.041643"
"-3.5686","9.0693","-0.89826","0.003813","0.010412","-0.007137","0.73147","-0.2531","-0.041471"
"-3.546","9.0393","-0.86776","0.010957","-0.003693","-0.009887","0.73012","-0.25452","-0.041134"
"-3.5237","9.047","-0.89733","0.007392","-0.001939","-0.008993","0.72995","-0.25193","-0.040884"
"-3.5238","9.0695","-0.90486","-0.003271","0.003356","-0.008953","0.72828","-0.2537","-0.041489"
"-3.5238","9.0695","-0.89736","-0.003063","0.013913","-0.017703","0.72913","-0.25373","-0.041183"
"-3.5386","9.0394","-0.89762","0.001399","0.019196","-0.017671","0.73035","-0.2518","-0.04113"
"-3.5461","9.0543","-0.89029","0.012947","0.017425","-0.017679","0.72882","-0.25446","-0.042257"
"-3.5686","9.0618","-0.89825","-0.01367","0.003383","-0.021307","0.73062","-0.25192","-0.041382"
"-3.561","9.0543","-0.88308","0.00941","-0.00281","-0.020467","0.72837","-0.25327","-0.042546"
"-3.5461","9.0543","-0.88278","0.005583","0.005998","-0.00717","0.73147","-0.25245","-0.04134"
"-3.5461","9.0543","-0.89029","0.009222","0.008631","-0.010682","0.73077","-0.25103","-0.040847"
"-3.5087","9.0396","-0.90453","0.005028","0.015653","-0.021226","0.73038","-0.25311","-0.04086"
"-3.5013","9.0471","-0.91189","0.005334","0.010383","0.005209","0.72956","-0.25233","-0.040371"
"-3.5461","9.0543","-0.88278","0.004153","0.029757","-0.021123","0.72977","-0.25381","-0.042611"
"-3.5087","9.0545","-0.88203","-0.00682","0.008635","-0.008919","0.73097","-0.25339","-0.040301"
"-3.5536","9.0543","-0.89044","-0.008598","-0.003665","-0.009886","0.73102","-0.25357","-0.042552"
"-3.5686","9.0693","-0.89826","0.005371","0.015697","0.003489","0.72889","-0.25478","-0.043976"
