"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5399","9.064","-0.88745","-0.028041","0.010352","-0.012372","0.7296","-0.25271","-0.041186"
"-3.5249","9.064","-0.85713","0.004729","-0.010819","-0.008987","0.7302","-0.25085","-0.039313"
"-3.5547","9.0414","-0.87272","0.001355","-0.000243","-0.015977","0.72988","-0.25208","-0.04091"
"-3.5698","9.0639","-0.87304","0.001452","0.014726","-0.019397","0.73059","-0.25236","-0.04048"
"-3.5699","9.0938","-0.85807","0.00838","0.015604","-0.011442","0.72991","-0.25211","-0.039984"
"-3.5099","9.0417","-0.88682","0.01166","0.008535","0.001731","0.73072","-0.25171","-0.040607"
"-3.51","9.0642","-0.88685","0.005785","0.013814","-0.014111","0.73044","-0.25133","-0.040357"
"-3.5324","9.0491","-0.88728","0.003021","-0.000253","-0.010682","0.7293","-0.25205","-0.041466"
"-3.5399","9.064","-0.88745","0.017087","-0.000263","-0.003619","0.73129","-0.25212","-0.040315"
"-3.5549","9.0715","-0.88776","0.011725","0.017357","-0.000847","0.73016","-0.25323","-0.041291"
"-3.51","9.0492","-0.88683","0.017074","0.012047","-0.001772","0.72937","-0.2539","-0.040402"
"-3.5101","9.0643","-0.91686","0.001173","0.022627","-0.005228","0.72995","-0.25189","-0.039058"
"-3.5101","9.0568","-0.91685","-0.000883","0.015595","0.007075","0.73006","-0.25352","-0.04037"
"-3.5251","9.0642","-0.91716","-0.011109","0.0068","-0.014162","0.72977","-0.253","-0.040385"
"-3.5325","9.0641","-0.90231","-0.000927","-0.005519","0.006931","0.72966","-0.25251","-0.039599"
"-3.5324","9.0491","-0.90229","-0.011211","-0.007278","-0.010733","0.72953","-0.25303","-0.039471"
"-3.5548","9.049","-0.88773","-0.004139","0.00505","-0.007998","0.73034","-0.25225","-0.039831"
"-3.5251","9.0941","-0.88719","0.00304","0.006785","-0.011507","0.72982","-0.25432","-0.039719"
"-3.5248","9.0341","-0.88711","0.00846","0.013818","-0.014117","0.72927","-0.25279","-0.038956"
"-3.5624","9.0641","-0.91791","-0.000811","0.003294","0.002581","0.73061","-0.25238","-0.040083"
"-3.5549","9.0716","-0.90277","-0.006066","0.008577","-0.00091","0.72969","-0.25344","-0.039067"
"-3.51","9.0492","-0.89433","-0.011479","0.005043","0.002588","0.72906","-0.25425","-0.041208"
"-3.51","9.0492","-0.89433","-0.009513","0.013839","-0.005292","0.72992","-0.25378","-0.040376"
"-3.5101","9.0568","-0.91685","-0.007582","-0.010817","-0.014287","0.73103","-0.25226","-0.039931"
"-3.525","9.0492","-0.90964","0.002942","-0.005537","-0.007191","0.72875","-0.2532","-0.041621"
"-3.5399","9.064","-0.88745","-0.00414","0.006803","-0.007983","0.73062","-0.25201","-0.039554"
"-3.5398","9.049","-0.88743","0.001401","0.024396","-0.015805","0.73026","-0.25294","-0.042079"
"-3.5398","9.049","-0.88743","0.013614","0.022626","-0.005227","0.7312","-0.25319","-0.039392"
"-3.525","9.0641","-0.89465","0.005573","0.012067","-0.004417","0.73153","-0.25323","-0.03832"
"-3.51","9.0417","-0.90183","0.002943","0.017343","-0.005268","0.7309","-0.25393","-0.040197"
"-3.555","9.0791","-0.90277","0.004707","0.004159","-0.006233","0.73119","-0.25381","-0.039919"
"-3.54","9.0567","-0.91746","0.010215","0.020865","-0.012299","0.73044","-0.2535","-0.041144"
"-3.5249","9.0492","-0.90214","0.001321","-0.002018","-0.014225","0.73102","-0.25404","-0.040719"
"-3.5249","9.049","-0.87212","-0.004256","0.017363","-0.001736","0.73137","-0.25207","-0.038198"
"-3.54","9.0642","-0.92497","-0.003827","0.004152","-0.022122","0.73078","-0.25433","-0.039938"
"-3.5475","9.0716","-0.89511","-0.000406","0.010318","-0.015898","0.73245","-0.25307","-0.039466"
"-3.5474","9.0491","-0.90259","0.008136","0.003274","-6.9e-05","0.7305","-0.25534","-0.040477"
"-3.5399","9.0491","-0.90244","-0.002697","-0.003753","0.00694","0.73035","-0.25303","-0.039829"
"-3.525","9.0641","-0.89465","0.002926","0.01207","-0.0053","0.73129","-0.25429","-0.04097"
"-3.51","9.0493","-0.91685","-0.005834","-0.007297","-0.012499","0.7295","-0.25402","-0.040659"
"-3.5249","9.0492","-0.90214","-0.005148","0.010321","-0.001786","0.73099","-0.25248","-0.040989"
"-3.5399","9.0492","-0.91745","0.011982","0.01382","-0.012349","0.72967","-0.25405","-0.039991"
"-3.5398","9.0341","-0.90992","-0.000436","0.006793","-0.014167","0.73191","-0.25155","-0.03857"
"-3.5549","9.0715","-0.89526","-0.000523","-0.001999","-0.011572","0.72991","-0.25453","-0.041035"
"-3.5399","9.0491","-0.89494","0.004731","0.003271","-0.007128","0.72912","-0.25481","-0.040147"
