"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5062","9.0563","-0.88288","-0.014053","0.000163","0.003939","0.72975","-0.25469","-0.042406"
"-3.5064","9.0864","-0.89792","-0.001626","0.002788","0.004846","0.72933","-0.25302","-0.041767"
"-3.5212","9.0638","-0.8982","0.007798","-0.001633","-0.019895","0.72967","-0.25206","-0.039899"
"-3.5062","9.0564","-0.89789","0.008587","0.005404","-0.014554","0.73075","-0.25383","-0.041433"
"-3.5435","9.0487","-0.90613","-0.002198","0.001917","-0.009285","0.72982","-0.25411","-0.04055"
"-3.5362","9.0713","-0.92102","0.007307","-0.000732","0.003054","0.72961","-0.25507","-0.042544"
"-3.5213","9.0863","-0.89822","0.002076","0.020392","-0.000325","0.72967","-0.25372","-0.040557"
"-3.5137","9.0638","-0.89805","-0.004996","0.007192","-0.00307","0.73189","-0.25272","-0.040322"
"-3.5062","9.0414","-0.92038","0.012657","0.003647","0.003078","0.73164","-0.25415","-0.040198"
"-3.4913","9.0714","-0.8976","0.007554","-0.008683","-0.009355","0.72991","-0.25343","-0.041341"
"-3.5212","9.0638","-0.8982","-0.001366","-0.005135","-0.007567","0.72851","-0.25597","-0.042461"
"-3.5063","9.0714","-0.92042","0.005936","0.013328","-0.014497","0.73034","-0.25409","-0.04132"
"-3.5212","9.0563","-0.90569","0.002006","0.007189","0.002223","0.72924","-0.25204","-0.040317"
"-3.5511","9.0637","-0.8988","-0.01723","-0.003343","-0.013732","0.72867","-0.25419","-0.041399"
"-3.5211","9.0488","-0.89818","-0.001267","0.015989","-0.01007","0.72957","-0.25363","-0.039502"
"-3.5062","9.0415","-0.92788","0.003903","0.003654","-0.0031","0.72964","-0.2551","-0.041748"
"-3.5436","9.0562","-0.89864","0.00117","0.016883","0.000527","0.73053","-0.2544","-0.040117"
"-3.5062","9.0564","-0.91289","0.007497","-0.002512","-0.005786","0.7285","-0.2548","-0.042332"
"-3.5061","9.0339","-0.92037","0.003883","0.024782","-0.000307","0.73008","-0.25422","-0.041067"
"-3.5213","9.0863","-0.89822","0.007377","0.001901","-0.000454","0.73057","-0.25366","-0.039058"
"-3.5211","9.0488","-0.89067","0.004036","0.010701","-0.009224","0.72931","-0.25377","-0.042561"
"-3.5662","9.0862","-0.91413","-0.004021","0.001932","-0.007513","0.73122","-0.25235","-0.03956"
"-3.5212","9.0563","-0.89819","-0.009668","0.007208","0.007517","0.72923","-0.25382","-0.041241"
"-3.5212","9.0638","-0.8982","-0.001653","0.005437","0.006625","0.72926","-0.2541","-0.040576"
"-3.5137","9.0489","-0.91304","-0.001331","0.009825","-0.007467","0.73016","-0.25277","-0.041729"
"-3.5212","9.0564","-0.9207","0.007654","-0.00163","-0.012839","0.73","-0.25531","-0.043187"
"-3.5138","9.0564","-0.92805","-0.004761","-0.0069","-0.014642","0.72923","-0.25293","-0.040712"
"-3.5062","9.0414","-0.91288","-0.009172","0.012467","-0.01451","0.73023","-0.25526","-0.04119"
"-3.5212","9.0638","-0.89069","-0.004746","0.008949","-0.014528","0.73087","-0.25215","-0.041299"
"-3.5062","9.0489","-0.91288","0.002307","0.023898","-0.010016","0.72925","-0.25575","-0.0415"
"-3.5362","9.0713","-0.91351","0.000222","0.016002","0.00317","0.73094","-0.25349","-0.0401"
"-3.5436","9.0637","-0.90615","0.002205","0.001913","-0.007517","0.72956","-0.25298","-0.039504"
"-3.5211","9.0413","-0.89817","-0.006628","-0.000729","-0.010189","0.73071","-0.25418","-0.042494"
"-3.5511","9.0637","-0.8988","0.016345","0.009824","-0.003049","0.73066","-0.254","-0.040378"
"-3.5211","9.0414","-0.92818","-0.015617","0.014249","-0.003909","0.7295","-0.25395","-0.04136"
"-3.5212","9.0563","-0.89819","-0.003075","0.01071","-0.009223","0.72923","-0.25293","-0.040712"
"-3.5137","9.0713","-0.88305","0.002492","0.017736","-0.019759","0.73035","-0.25282","-0.040527"
"-3.536","9.0412","-0.89847","-0.001211","0.014234","-0.01273","0.73035","-0.25448","-0.041318"
"-3.5511","9.0712","-0.8988","-0.006623","0.017771","-0.00917","0.73033","-0.2528","-0.041058"
"-3.5063","9.0714","-0.90541","-0.00313","0.002782","-0.007511","0.72949","-0.2547","-0.041888"
"-3.5211","9.0413","-0.89067","-0.005051","0.006317","-0.000433","0.7304","-0.25325","-0.039464"
"-3.5212","9.0563","-0.89819","0.00668","-0.002506","-0.009315","0.73103","-0.25473","-0.041815"
"-3.5437","9.0862","-0.89867","0.002495","0.019511","-0.019743","0.72949","-0.25431","-0.041889"
"-3.5213","9.0714","-0.91321","-0.006494","0.023034","-0.014429","0.72999","-0.2535","-0.039483"
"-3.5211","9.0488","-0.89818","-0.008244","0.005431","-0.017203","0.72981","-0.25411","-0.043994"
"-3.551","9.0636","-0.88379","0.005464","0.010724","0.006664","0.73117","-0.25256","-0.044198"
"-3.5211","9.0562","-0.88318","-0.006562","0.008953","-0.012764","0.7297","-0.25413","-0.043337"
"-3.5437","9.0862","-0.89117","0.000627","0.00191","-0.017218","0.73014","-0.25262","-0.04226"
"-3.5361","9.0637","-0.89099","-0.01748","0.030107","0.00062","0.73186","-0.2518","-0.04059"
"-3.5436","9.0562","-0.89864","-0.00934","0.00897","-0.00747","0.72905","-0.25224","-0.04165"
"-3.5511","9.0711","-0.8913","-0.004968","0.014252","-0.0039","0.72953","-0.25282","-0.040169"
"-3.5211","9.0562","-0.86817","0.002052","0.007189","-0.000422","0.73026","-0.25324","-0.043048"
"-3.5661","9.0861","-0.88412","0.001409","-0.003358","-0.012842","0.72864","-0.25366","-0.041798"
"-3.5212","9.0713","-0.90571","0.000422","0.000144","-0.007529","0.73119","-0.25194","-0.040225"
"-3.5361","9.0563","-0.921","-0.012428","0.00458","0.01191","0.72977","-0.25381","-0.041612"
"-3.566","9.0636","-0.8991","0.000336","-0.005113","-0.004036","0.731","-0.25163","-0.041294"
"-3.5659","9.0561","-0.88408","0.009379","-0.003368","-0.011083","0.7301","-0.25387","-0.043583"
"-3.5361","9.0562","-0.88348","0.001407","-0.008655","-0.012886","0.7295","-0.2542","-0.041492"
"-3.5435","9.0562","-0.89113","-0.011977","0.005451","-0.009259","0.72802","-0.25436","-0.043681"
"-3.5063","9.0863","-0.88292","0.00403","0.003653","-0.010148","0.73147","-0.25322","-0.040606"
"-3.5212","9.0637","-0.88319","0.003967","-0.003381","-0.007554","0.73048","-0.25012","-0.039865"
"-3.5436","9.0562","-0.89864","0.021615","0.015977","0.000522","0.72988","-0.25238","-0.041743"
"-3.5361","9.0562","-0.88348","0.00568","0.001908","-0.003988","0.73053","-0.25247","-0.039593"
"-3.5512","9.1011","-0.88383","-0.006727","0.008973","-0.005695","0.73074","-0.2542","-0.04183"
"-3.521","9.0412","-0.86815","0.000202","-0.00337","0.002148","0.72894","-0.25406","-0.041518"
"-3.5511","9.0636","-0.89129","0.01282","0.01775","-0.003876","0.73099","-0.25201","-0.041691"
"-3.5212","9.0563","-0.89819","0.009042","-0.00162","0.00481","0.73003","-0.25252","-0.041603"
"-3.5063","9.0639","-0.9129","-0.013832","0.023923","-0.003837","0.72903","-0.25184","-0.041917"
"-3.5436","9.0712","-0.89865","0.007669","0.013346","-0.01273","0.72985","-0.25325","-0.042802"
"-3.5212","9.0713","-0.8907","0.004859","0.008942","-0.006584","0.72961","-0.2543","-0.042281"
"-3.5211","9.0413","-0.89067","-0.001513","0.017757","0.001412","0.73041","-0.25505","-0.043434"
"-3.566","9.0636","-0.8991","-0.001449","0.001931","-0.003104","0.72962","-0.25354","-0.041753"
"-3.521","9.0412","-0.88316","0.002228","-0.017464","-0.010304","0.73178","-0.25339","-0.039796"
"-3.5213","9.0862","-0.88321","0.007503","0.0107","-0.005686","0.73002","-0.25379","-0.042263"
"-3.5211","9.0414","-0.91318","0.005838","0.0195","-0.009165","0.7296","-0.25378","-0.042283"
"-3.5212","9.0713","-0.89821","0.005796","0.013341","-0.008319","0.72838","-0.25482","-0.041941"
"-3.5061","9.0414","-0.89787","-0.00397","0.005423","-0.009264","0.73009","-0.25321","-0.040406"
"-3.5361","9.0712","-0.8835","0.002247","0.008951","-0.009231","0.73147","-0.25296","-0.040607"
"-3.5437","9.0862","-0.90618","-0.006723","0.005447","-0.005724","0.72947","-0.25315","-0.041893"
"-3.5211","9.0414","-0.92068","-0.01177","0.017757","-0.01712","0.72977","-0.25266","-0.041085"
"-3.5437","9.0861","-0.88367","0.00483","0.007193","-0.00571","0.72949","-0.25406","-0.041758"
"-3.5212","9.0563","-0.89819","-0.001676","-0.008647","0.006525","0.72974","-0.25314","-0.042145"
"-3.5361","9.0712","-0.8835","-0.01271","0.010726","-0.016278","0.72952","-0.25384","-0.040829"
"-3.5063","9.0564","-0.9204","-0.008571","-0.008652","-0.003183","0.72903","-0.25427","-0.039527"
"-3.5361","9.0637","-0.88349","0.000438","0.033602","-0.005531","0.72891","-0.25173","-0.041393"
"-3.5136","9.0413","-0.88301","0.004891","0.013339","-0.007442","0.72838","-0.25495","-0.04194"
"-3.536","9.0337","-0.89846","0.007433","0.003666","-0.002216","0.73006","-0.25408","-0.041333"
"-3.5661","9.0861","-0.89912","-0.016778","0.001957","0.006605","0.72933","-0.25391","-0.042163"
"-3.551","9.0487","-0.91379","0.000485","-0.012168","-0.011148","0.72967","-0.25321","-0.040426"
"-3.5511","9.0712","-0.90631","-0.002478","-0.001592","0.003048","0.72997","-0.25247","-0.039486"
"-3.5211","9.0413","-0.89817","0.004922","-0.004265","-0.010212","0.73006","-0.25421","-0.041332"
"-3.5211","9.0563","-0.89068","-0.008425","0.024802","-0.00736","0.72839","-0.25163","-0.040491"
"-3.5138","9.0713","-0.89806","-0.003312","0.008953","0.001356","0.73092","-0.25386","-0.04063"
"-3.5211","9.0563","-0.89068","-0.00831","0.014236","-0.01361","0.72973","-0.25198","-0.041884"
"-3.5212","9.0563","-0.89819","-0.00316","0.006311","-0.005724","0.72868","-0.25151","-0.040212"
"-3.5436","9.0563","-0.91365","-0.003071","0.010721","-0.009223","0.72976","-0.25405","-0.04201"
"-3.5212","9.0563","-0.89819","-0.003256","-0.015693","-0.003231","0.73057","-0.25187","-0.041711"
"-3.5512","9.0861","-0.88382","-0.006691","0.00545","-0.007487","0.73046","-0.25432","-0.041976"
"-3.5362","9.0638","-0.9135","0.0077","0.005419","-0.014552","0.72994","-0.25333","-0.040678"
"-3.5062","9.0489","-0.89788","0.004722","0.024783","0.001462","0.72837","-0.25468","-0.042074"
"-3.5435","9.0413","-0.91363","0.009276","0.028313","-0.002926","0.72897","-0.25447","-0.040986"
"-3.5062","9.0489","-0.89788","0.009379","-0.006919","-0.011112","0.73026","-0.25312","-0.039471"
"-3.5211","9.0562","-0.88318","-0.003175","0.00015","-0.005766","0.72921","-0.2538","-0.041639"
"-3.5437","9.0713","-0.92117","0.002514","0.001904","-0.021635","0.73066","-0.25361","-0.040246"
"-3.5436","9.0562","-0.89864","-0.003394","0.003688","0.004847","0.72919","-0.25455","-0.042433"
"-3.5212","9.0638","-0.89069","0.002213","0.008945","-0.007468","0.72953","-0.25359","-0.040564"
"-3.5136","9.0413","-0.89802","0.014623","-0.005159","-0.006689","0.7297","-0.25375","-0.039894"
"-3.5212","9.0713","-0.89821","0.009452","0.015974","-0.012712","0.72987","-0.25416","-0.042534"
"-3.4913","9.0565","-0.91259","0.002566","0.008919","-0.023355","0.72882","-0.25383","-0.040862"
"-3.5213","9.0714","-0.91321","-0.003234","-0.00337","-0.003142","0.72962","-0.2538","-0.041752"
"-3.5211","9.0413","-0.89817","-0.006962","0.016006","0.006694","0.73022","-0.25295","-0.040401"
"-3.5436","9.0712","-0.89865","-0.013798","0.014258","-0.006548","0.72909","-0.25407","-0.041246"
"-3.5435","9.0561","-0.88363","0.008246","0.009833","0.001362","0.73032","-0.25343","-0.041587"
"-3.5511","9.0711","-0.8913","-0.00674","-0.004232","-0.005794","0.73045","-0.25087","-0.040792"
"-3.5437","9.0638","-0.92866","-0.009416","0.026577","-0.002053","0.72907","-0.25418","-0.041777"
"-3.5369","9.0556","-0.8832","0.000276","-0.003471","-0.00392","0.72924","-0.25311","-0.040867"
"-3.522","9.0557","-0.8979","-0.005113","0.006213","-0.000324","0.72902","-0.25418","-0.043393"
"-3.522","9.0556","-0.8829","0.009331","0.014111","-0.009974","0.72937","-0.25335","-0.041391"
"-3.5221","9.0856","-0.88293","0.009239","-0.000851","-0.007425","0.73021","-0.25196","-0.040692"
"-3.5519","9.0407","-0.921","-0.015672","-0.003446","-0.00569","0.73013","-0.25292","-0.042813"
"-3.5818","9.0704","-0.88412","0.000562","0.008866","-0.016183","0.72922","-0.25244","-0.041268"
"-3.5436","9.0711","-0.86114","0.000239","0.012486","0.001384","0.72822","-0.25352","-0.041819"
"-3.5211","9.0562","-0.88318","0.003752","0.003668","0.003082","0.7293","-0.25337","-0.042695"
"-3.5136","9.0414","-0.91303","-0.019465","0.024822","0.010283","0.7302","-0.25434","-0.041458"
"-3.5063","9.0639","-0.8979","0.00563","0.015979","-0.000361","0.72906","-0.25238","-0.041384"
