"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.774","-9.1218","2.5924","-0.020226","-0.0024","-0.003207","0.73779","0.30434","-0.055082"
"-2.759","-9.1068","2.5778","-0.006702","-0.000524","-0.001426","0.7372","0.30406","-0.054023"
"-2.744","-9.1218","2.563","-0.002163","0.006659","-0.001396","0.7362","0.30551","-0.054619"
"-2.7515","-9.1069","2.5928","0.001313","-0.003039","0.00577","0.736","0.30457","-0.053803"
"-2.7814","-9.1218","2.6072","0.006857","0.001286","-0.003245","0.73549","0.30418","-0.055422"
"-2.7964","-9.1068","2.622","0.006778","-0.0031","0.001254","0.73623","0.30232","-0.054826"
"-2.8263","-9.1068","2.6439","-0.005781","0.004835","-0.003171","0.73688","0.30419","-0.054706"
"-2.8039","-9.0993","2.6219","-0.011157","-0.000641","-0.006823","0.73889","0.3042","-0.053032"
"-2.7364","-9.0921","2.6081","-0.006714","-0.002325","-0.001449","0.73745","0.30446","-0.054291"
"-2.7514","-9.0847","2.6377","-0.012944","0.013713","-0.004937","0.73416","0.3039","-0.055326"
"-2.7514","-9.0921","2.6228","-0.03121","0.013979","0.01139","0.73566","0.30352","-0.055001"
"-2.7664","-9.107","2.6225","-0.02383","-0.006039","-0.005035","0.73716","0.30406","-0.05456"
"-2.7815","-9.1217","2.5848","-0.023749","0.010064","-0.00673","0.7383","0.30353","-0.053843"
"-2.7815","-9.1216","2.5624","-0.009553","-0.000306","0.009446","0.7364","0.30498","-0.053798"
"-2.7815","-9.1142","2.5624","-0.009238","0.015422","-0.010348","0.7361","0.30564","-0.054088"
"-2.7814","-9.0917","2.5625","-0.000509","-0.002102","0.007602","0.73672","0.30405","-0.053233"
"-2.7814","-9.1068","2.5849","-0.005797","0.013881","0.001391","0.73565","0.30524","-0.054766"
"-2.7814","-9.1068","2.5923","0.001422","-0.0023","-0.002352","0.7378","0.30299","-0.053447"
"-2.7514","-9.092","2.6004","-0.00209","0.00203","-0.00866","0.73647","0.30406","-0.054851"
"-2.7514","-9.092","2.5929","-0.003411","-3.6e-05","0.022082","0.73843","0.30327","-0.053968"
"-2.744","-9.1219","2.5929","-0.005797","0.001267","-0.001423","0.73678","0.30392","-0.054302"
"-2.7814","-9.1068","2.6073","0.003228","0.011205","0.000447","0.73705","0.30445","-0.054169"
"-2.8039","-9.1218","2.6367","0.006836","0.001309","-0.00233","0.73768","0.30392","-0.053066"
"-2.7814","-9.0845","2.6223","0.001494","-0.004223","-0.008697","0.73659","0.30444","-0.053111"
"-2.7814","-9.092","2.6223","-0.01127","-0.002274","0.001297","0.73734","0.30299","-0.054132"
"-2.7665","-9.1218","2.5925","0.003313","-0.006926","-0.00963","0.73765","0.30459","-0.053348"
"-2.7365","-9.1145","2.5931","-0.003075","-0.002348","-0.003266","0.73609","0.30365","-0.054587"
"-2.7515","-9.1145","2.6078","-0.005001","-0.000374","0.005804","0.73848","0.30366","-0.053169"
"-2.7664","-9.0771","2.6375","-0.002302","0.007741","0.007666","0.73664","0.30445","-0.054317"
"-2.7739","-9.092","2.6373","0.006675","-0.000253","0.009403","0.73757","0.30392","-0.052667"
"-2.7739","-9.1069","2.6074","-0.00215","0.015628","-0.001322","0.73772","0.3042","-0.054277"
"-2.7814","-9.1069","2.6222","-0.007685","0.001379","0.004026","0.7376","0.30459","-0.05402"
"-2.7739","-9.092","2.6224","-0.004131","-0.009328","0.005751","0.73872","0.30272","-0.051937"
"-2.7814","-9.0919","2.6073","-0.013813","-0.001626","-0.010451","0.73637","0.30458","-0.054328"
"-2.7664","-9.1069","2.6075","-0.009296","-0.000718","-0.010462","0.73707","0.30538","-0.053784"
"-2.7514","-9.092","2.5854","-0.004225","0.004333","0.016686","0.7362","0.30432","-0.054865"
"-2.7739","-9.0919","2.6074","0.003314","-0.000632","-0.008681","0.7394","0.30379","-0.051532"
"-2.8114","-9.0842","2.5844","-0.003084","-0.004118","-0.003245","0.73885","0.30379","-0.051819"
"-2.7814","-9.1069","2.6222","-0.007504","0.004707","-0.008615","0.73715","0.30458","-0.052827"
"-2.7814","-9.0919","2.5924","-0.011928","-0.004436","-0.016806","0.73762","0.30486","-0.053756"
"-2.7515","-9.0919","2.5779","-0.014839","0.003066","0.000423","0.73624","0.30564","-0.054084"
"-2.7515","-9.1069","2.5928","-0.002085","0.002927","-0.008654","0.73786","0.30418","-0.052395"
"-2.7664","-9.1069","2.615","-0.009277","-0.009755","-0.014141","0.73762","0.30459","-0.053751"
"-2.7664","-9.092","2.615","0.003372","0.01098","-0.010416","0.73613","0.3063","-0.053563"
"-2.7814","-9.1069","2.6147","0.001499","-0.003326","-0.008691","0.73651","0.30405","-0.054313"
"-2.7814","-9.0994","2.6222","-0.004018","-0.004096","-0.001446","0.7355","0.30523","-0.053295"
"-2.774","-9.1218","2.5924","-0.003892","0.019134","-0.004912","0.73764","0.30378","-0.051858"
"-2.7814","-9.1143","2.6073","-0.009524","0.005032","0.007673","0.73693","0.30299","-0.05428"
"-2.7814","-9.1068","2.6073","-0.007538","-0.00784","-0.008699","0.73872","0.30339","-0.051815"
"-2.7739","-9.0919","2.6074","-0.009365","0.001187","-0.00502","0.73615","0.30378","-0.053783"
"-2.7664","-9.092","2.6225","0.003341","0.00112","-0.010482","0.73694","0.30566","-0.055402"
"-2.7664","-9.1069","2.6075","-0.005752","-0.002405","-0.00596","0.73884","0.30513","-0.053453"
"-2.7814","-9.1218","2.6072","-0.002088","0.003831","-0.008633","0.73593","0.30591","-0.054635"
"-2.7814","-9.0919","2.6073","-0.012981","-0.000616","-0.00502","0.73825","0.30447","-0.054265"
"-2.7964","-9.0919","2.622","-0.009545","-0.000342","0.007644","0.73801","0.30473","-0.053875"
"-2.7664","-9.1144","2.6075","-0.009291","0.001075","-0.01045","0.73556","0.30444","-0.054351"
"-2.7664","-9.1069","2.5926","-0.005634","-0.000777","-0.01409","0.7381","0.30527","-0.054419"
"-2.7664","-9.0919","2.5926","-0.009512","0.007718","0.007683","0.73544","0.3055","-0.053973"
"-2.7589","-9.107","2.6226","-0.002287","0.003222","0.005824","0.7376","0.30499","-0.053893"
