"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7952","-9.092","2.6334","-0.007667","-0.005385","-0.007383","0.7396","0.30161","-0.056366"
"-2.7952","-9.0845","2.6184","-0.005749","0.023266","-0.009006","0.73925","0.30294","-0.057203"
"-2.7727","-9.0772","2.6338","-0.004156","0.001976","0.001692","0.73981","0.2999","-0.057395"
"-2.7952","-9.0921","2.6632","-0.011377","-0.003461","-0.000125","0.73873","0.30201","-0.057202"
"-2.8177","-9.0769","2.6181","-0.002294","0.012715","-3e-05","0.73738","0.30173","-0.057507"
"-2.8177","-9.092","2.6479","-0.002205","-3.7e-05","-0.010064","0.73824","0.30147","-0.056674"
"-2.8102","-9.077","2.6331","-0.00765","0.017099","-0.003609","0.73821","0.30147","-0.057075"
"-2.7877","-9.0772","2.6485","-0.011292","0.00722","-0.003676","0.7381","0.30067","-0.056931"
"-2.8177","-9.077","2.648","-0.008535","-4.2e-05","-0.009144","0.73549","0.30092","-0.05782"
"-2.7952","-9.092","2.6334","0.001303","-0.003467","-0.00287","0.73798","0.30001","-0.056922"
"-2.8027","-9.0771","2.6333","-0.004049","0.001819","-0.006437","0.73992","0.30055","-0.055802"
"-2.8102","-9.077","2.6257","-0.00046","-0.001732","-0.005561","0.73845","0.30121","-0.057463"
"-2.8177","-9.077","2.648","-0.013214","0.005595","0.004472","0.73835","0.30094","-0.057061"
"-2.7952","-9.092","2.6334","-0.004916","-0.007241","-0.01102","0.73723","0.3008","-0.057761"
"-2.7877","-9.0921","2.6335","0.004858","0.006531","0.003516","0.73846","0.3012","-0.055595"
"-2.7728","-9.0996","2.6188","0.009443","0.012745","-7.8e-05","0.73787","0.30252","-0.056038"
"-2.7877","-9.0921","2.641","0.009361","-0.004245","0.001624","0.73808","0.30239","-0.05683"
"-2.8027","-9.0919","2.6183","-0.019448","-0.001748","-0.002804","0.73644","0.30159","-0.057535"
"-2.8027","-9.0771","2.6333","-0.01036","-1.5e-05","-0.007338","0.73774","0.30108","-0.05815"
"-2.7877","-9.0846","2.6335","0.00502","-0.004518","-0.01103","0.7394","0.30121","-0.055565"
"-2.8177","-9.1068","2.618","-0.011277","0.014419","-0.002709","0.73708","0.30186","-0.057786"
"-2.8027","-9.092","2.6407","0.004955","-0.000819","-0.005571","0.73653","0.30212","-0.058076"
"-2.8177","-9.092","2.6404","0.004041","0.0037","-0.003723","0.73886","0.30082","-0.057442"
"-2.7953","-9.107","2.6333","-0.004084","0.001872","-0.003725","0.73615","0.30185","-0.057816"
"-2.7728","-9.0922","2.6412","-0.007687","0.012644","-0.001846","0.73929","0.30042","-0.057154"
"-2.7728","-9.1219","2.6112","-0.005906","0.001897","-0.001921","0.73809","0.30122","-0.058809"
"-2.8027","-9.077","2.6258","0.006725","-0.001652","-0.002868","0.73771","0.30093","-0.056681"
"-2.8027","-9.092","2.6482","-0.002291","-0.000809","-0.003744","0.73772","0.3004","-0.056671"
"-2.8027","-9.0696","2.6482","-0.012228","-0.003535","-0.003739","0.73717","0.30225","-0.05659"
"-2.7952","-9.092","2.6334","-0.005864","0.014431","-0.002733","0.73858","0.30054","-0.055845"
"-2.7728","-9.0996","2.6188","-0.011243","0.012558","-0.005455","0.73797","0.30173","-0.056688"
"-2.7877","-9.0771","2.6186","0.006629","0.002094","0.00529","0.73816","0.30093","-0.056133"
"-2.7877","-9.0921","2.6559","-0.002389","0.007437","0.005349","0.73808","0.30041","-0.057193"
"-2.8027","-9.0695","2.6183","-0.002244","0.012637","-0.003656","0.73736","0.30094","-0.057893"
"-2.8102","-9.077","2.6331","-0.013117","5e-05","-0.003709","0.73781","0.3012","-0.057083"
"-2.8102","-9.077","2.6331","-0.007697","0.005466","-0.002782","0.73786","0.30148","-0.058288"
"-2.7878","-9.092","2.6185","0.001172","0.000337","0.008006","0.73863","0.30094","-0.056919"
"-2.8027","-9.092","2.6332","0.002931","-0.00139","0.010711","0.73702","0.3004","-0.057094"
"-2.8027","-9.092","2.6258","-0.002316","0.00554","-8.4e-05","0.73957","0.29884","-0.057249"
"-2.7877","-9.0921","2.6335","-0.007589","0.012501","-0.009076","0.73784","0.30201","-0.058431"
"-2.8027","-9.0771","2.6333","-0.009513","-0.018834","-0.007466","0.73793","0.302","-0.057228"
"-2.8027","-9.0771","2.6482","0.004948","0.005491","-0.00372","0.73749","0.30041","-0.058013"
"-2.8327","-9.0919","2.6477","-0.011462","0.000284","0.007153","0.7382","0.30121","-0.057338"
"-2.8177","-9.092","2.6479","-0.007606","0.008924","-0.009086","0.73934","0.29989","-0.056609"
"-2.8027","-9.0771","2.6333","-0.007757","0.005556","0.001738","0.73806","0.30068","-0.057466"
"-2.7877","-9.0921","2.6335","-0.000282","0.000692","-0.018218","0.73774","0.30253","-0.057911"
"-2.7878","-9.092","2.6185","-0.005064","0.007392","0.003546","0.74024","0.30149","-0.056743"
"-2.7877","-9.0771","2.6335","-0.009567","-0.004351","-0.00014","0.7364","0.30252","-0.057954"
"-2.8177","-9.092","2.6479","-0.013072","-0.008125","-0.009187","0.73855","0.30147","-0.05613"
"-2.7877","-9.0621","2.6186","0.003121","0.003726","-0.001927","0.73727","0.30107","-0.057231"
"-2.7877","-9.0697","2.6335","-0.005929","0.009125","0.000846","0.73739","0.30119","-0.055629"
"-2.7877","-9.0921","2.6335","-0.004252","-0.001476","0.008008","0.73828","0.30079","-0.054392"
"-2.8028","-9.1069","2.6182","-0.00579","0.005325","-0.010026","0.73697","0.30214","-0.059262"
"-2.8102","-9.0919","2.6182","-0.000469","0.01089","-0.001859","0.73891","0.30095","-0.056776"
"-2.7727","-9.0772","2.6487","-0.009435","-5.9e-05","-0.009163","0.73793","0.30253","-0.057104"
"-2.7727","-9.0772","2.6338","-0.016821","0.000173","0.00352","0.73762","0.30106","-0.056153"
"-2.8027","-9.0919","2.6183","-0.0015","0.000276","0.005306","0.73778","0.30107","-0.057615"
"-2.8027","-9.0845","2.6332","-0.002298","-0.004393","-0.003769","0.73751","0.30226","-0.057379"
"-2.8027","-9.0771","2.6407","-0.009513","-0.001732","-0.003733","0.73774","0.30121","-0.058153"
"-2.8252","-9.0919","2.6478","-0.01664","0.006204","-0.009079","0.73781","0.30239","-0.056972"
"-2.8102","-9.0994","2.6331","-0.002183","0.001736","-0.01096","0.73835","0.30147","-0.057071"
"-2.7727","-9.0622","2.6263","-0.005817","0.008955","-0.007303","0.73758","0.30159","-0.056564"
"-2.8027","-9.092","2.6482","-0.007596","0.003505","-0.010938","0.73788","0.30187","-0.057894"
"-2.8027","-9.0919","2.6183","-0.005137","-0.0087","0.005255","0.73812","0.30133","-0.056542"
"-2.7877","-9.0771","2.6186","-0.005045","0.005563","0.001724","0.73784","0.3028","-0.058313"
"-2.7727","-9.0696","2.6039","0.003005","-0.004196","0.00525","0.73792","0.30121","-0.05748"
"-2.7877","-9.0771","2.6261","-0.000469","0.00278","-0.003732","0.73732","0.30187","-0.058179"
"-2.8027","-9.092","2.6482","-0.005058","0.003773","0.00172","0.73929","0.30108","-0.057033"
"-2.7877","-9.0772","2.6634","-0.00058","0.005632","0.004428","0.73768","0.30173","-0.056964"
"-2.7952","-9.0623","2.6633","-0.011163","-0.001085","-0.015487","0.73672","0.30185","-0.057264"
"-2.8027","-9.0772","2.6706","-0.000322","0.007042","-0.014551","0.74031","0.29976","-0.056042"
"-2.7877","-9.0921","2.6335","-0.007718","-0.014313","-0.005637","0.73869","0.30134","-0.056124"
"-2.7728","-9.0771","2.6114","-0.010217","-0.003829","-0.018231","0.7379","0.30119","-0.055879"
