"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7771","-9.0995","2.6205","-0.008533","0.004228","-0.003449","0.73933","0.30532","-0.057622"
"-2.792","-9.0845","2.6352","-0.004912","0.009622","-0.003415","0.74073","0.30386","-0.057014"
"-2.7771","-9.0996","2.6504","-0.00493","0.004239","-0.003457","0.73938","0.30438","-0.057067"
"-2.7771","-9.0846","2.6355","0.002296","0.013266","-0.001606","0.74022","0.30439","-0.056639"
"-2.7771","-9.0994","2.6056","0.005769","-0.002704","0.005514","0.73981","0.30399","-0.056779"
"-2.7621","-9.0995","2.5983","-0.001228","0.005934","-0.008889","0.74045","0.30492","-0.057043"
"-2.7771","-9.0995","2.6205","0.000482","0.000676","-0.003495","0.74053","0.30372","-0.056216"
"-2.7771","-9.1144","2.6205","0.005865","0.006147","0.000147","0.73996","0.30478","-0.056387"
"-2.792","-9.0845","2.6278","0.008656","0.002429","-0.007115","0.74121","0.3032","-0.056184"
"-2.7921","-9.0995","2.6352","0.006073","0.004027","-0.016142","0.74074","0.30347","-0.057006"
"-2.7771","-9.0995","2.6354","-0.003059","0.000551","-0.008913","0.73987","0.30532","-0.057604"
"-2.7771","-9.0995","2.6354","-0.004881","0.00327","-0.007082","0.74099","0.30425","-0.055274"
"-2.7771","-9.1145","2.6354","-0.00503","0.006199","0.004697","0.74052","0.3048","-0.057975"
"-2.7921","-9.0995","2.6352","-0.008471","0.010432","-0.007018","0.74073","0.30372","-0.055273"
"-2.7771","-9.0846","2.6355","-0.006862","0.017935","0.009301","0.74018","0.30413","-0.05717"
"-2.7771","-9.0994","2.6056","0.007687","0.002533","-0.001691","0.7392","0.30452","-0.057745"
"-2.7771","-9.0846","2.6355","-0.001303","0.000632","-0.0053","0.74087","0.30466","-0.056891"
"-2.7995","-9.0846","2.6575","0.007619","0.000817","0.001926","0.73823","0.30597","-0.057937"
"-2.7995","-9.0846","2.6575","-0.014116","0.000848","0.007406","0.73955","0.30385","-0.056651"
"-2.777","-9.0771","2.6355","-0.001133","0.000374","-0.017965","0.73851","0.30291","-0.056399"
"-2.7771","-9.0846","2.6205","-0.017517","0.005932","-0.006129","0.73855","0.30411","-0.05749"
"-2.7771","-9.107","2.6205","-0.005605","0.000303","-0.020667","0.73936","0.30518","-0.057217"
"-2.7771","-9.0846","2.628","0.005863","0.006147","0.000146","0.73842","0.30438","-0.057366"
"-2.7771","-9.0994","2.6056","0.005985","0.004172","-0.008912","0.73885","0.30439","-0.058824"
"-2.7771","-9.0995","2.6354","0.002235","0.000755","0.00012","0.73996","0.3048","-0.05826"
"-2.7846","-9.0995","2.6353","-0.005846","0.015068","0.000239","0.74205","0.30254","-0.055743"
"-2.7921","-9.1144","2.6352","-0.014179","-0.006249","0.010974","0.7401","0.30359","-0.056628"
"-2.7771","-9.0846","2.628","-0.004995","-0.002856","0.000113","0.7395","0.30465","-0.057202"
"-2.7771","-9.1069","2.6055","-0.019387","-0.004773","-0.003482","0.73975","0.30412","-0.057586"
"-2.7921","-9.1068","2.6053","-0.008614","-0.007345","9.9e-05","0.73938","0.30359","-0.057186"
"-2.7921","-9.0844","2.6054","-0.013965","0.006043","-0.001608","0.74097","0.30279","-0.055783"
"-2.7771","-9.1144","2.5981","-0.001281","0.000616","-0.006204","0.74048","0.30585","-0.05639"
"-2.7771","-9.0994","2.6056","-0.00608","-0.000771","0.014601","0.73841","0.30371","-0.057621"
"-2.7921","-9.1069","2.6352","-0.001285","-0.001193","-0.007113","0.74083","0.304","-0.057549"
"-2.7995","-9.0844","2.6202","-0.001274","0.001499","-0.007093","0.73838","0.30478","-0.05791"
"-2.7771","-9.0846","2.6205","-0.004923","0.004241","-0.003458","0.7401","0.30505","-0.056254"
"-2.7771","-9.1144","2.6205","-0.014145","-0.004497","0.00917","0.74004","0.30399","-0.057306"
"-2.7546","-9.107","2.6059","-0.001347","-0.001092","-0.001703","0.74031","0.30333","-0.057419"
"-2.7696","-9.0845","2.6057","-0.006902","0.009905","0.011053","0.73964","0.30344","-0.05557"
"-2.7771","-9.0995","2.6354","0.003143","0.002551","0.00013","0.73936","0.30531","-0.057219"
"-2.7921","-9.0844","2.6054","-0.013863","0.007688","-0.008833","0.74064","0.30293","-0.056598"
"-2.7771","-9.0995","2.628","0.003176","0.000704","-0.002596","0.73986","0.30439","-0.057855"
"-2.7771","-9.0996","2.6504","0.011253","0.003495","0.001021","0.73987","0.30438","-0.055848"
"-2.7771","-9.092","2.6205","0.013226","0.00416","-0.010739","0.73907","0.30518","-0.057494"
"-2.7696","-9.107","2.6356","-0.006677","-0.010256","-0.010789","0.73802","0.30384","-0.057503"
"-2.7771","-9.0995","2.628","-0.00305","0.011344","-0.007033","0.73838","0.30304","-0.056406"
"-2.7696","-9.0995","2.6057","-0.008649","0.000807","0.004666","0.73867","0.30372","-0.057747"
"-2.7546","-9.0847","2.6209","-0.004859","0.000539","-0.00892","0.74053","0.30374","-0.057954"
"-2.7771","-9.0996","2.6504","0.00409","0.00248","-0.003491","0.73871","0.30358","-0.057208"
"-2.7771","-9.0995","2.6354","-0.001502","-0.000866","0.009163","0.74013","0.30332","-0.056221"
"-2.7771","-9.0995","2.6354","-0.010436","-0.002839","0.001936","0.73904","0.3049","-0.056152"
"-2.7771","-9.0996","2.6504","-0.015764","0.003303","-0.003437","0.74027","0.30519","-0.057589"
"-2.7696","-9.0995","2.6057","-0.011161","-0.003101","-0.010731","0.73954","0.30331","-0.05517"
"-2.7621","-9.0846","2.6059","0.009517","0.002498","-0.003512","0.73925","0.30544","-0.056824"
"-2.7771","-9.0995","2.6205","0.004189","0.000542","-0.01074","0.7388","0.30345","-0.057871"
"-2.7771","-9.1145","2.6354","-0.006702","0.005989","-0.00525","0.73773","0.30464","-0.057661"
"-2.7771","-9.0995","2.628","-0.008465","0.003221","-0.008882","0.7387","0.30398","-0.057349"
"-2.7696","-9.0846","2.6207","0.006","0.002339","-0.010737","0.73963","0.30397","-0.05558"
"-2.7771","-9.0994","2.6056","0.002234","0.006172","0.001965","0.739","0.30451","-0.056815"
"-2.7921","-9.0995","2.6352","-0.003198","-0.004638","0.000104","0.73996","0.30399","-0.05664"
"-2.7996","-9.1144","2.635","-0.008452","0.000501","-0.010699","0.73839","0.30451","-0.057771"
