"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4857","9.0263","-0.97964","-0.001555","0.0132","-0.013534","0.72918","-0.25313","-0.037786"
"-3.5009","9.0712","-0.98","-0.010723","-0.007899","-0.003084","0.73053","-0.2521","-0.038252"
"-3.553","9.0558","-0.921","-0.010623","0.013251","-0.006464","0.72832","-0.25308","-0.038618"
"-3.5605","9.0707","-0.90616","-0.006828","0.023808","-0.016975","0.72942","-0.25081","-0.03778"
"-3.5305","9.0558","-0.90554","0.003678","0.016742","-0.009968","0.73007","-0.25383","-0.040115"
"-3.5304","9.0408","-0.90553","-0.003486","0.006189","-0.008281","0.72888","-0.25221","-0.038066"
"-3.5455","9.0558","-0.90584","6.3e-05","0.004431","-0.008289","0.72996","-0.25143","-0.038544"
"-3.5454","9.0408","-0.91333","0.00178","0.009712","-0.004726","0.72945","-0.25286","-0.038038"
"-3.5306","9.0559","-0.92805","-0.003243","0.00178","-0.019781","0.72986","-0.25135","-0.037363"
"-3.5604","9.0558","-0.92115","0.009492","0.009718","0.008513","0.72925","-0.2523","-0.039235"
"-3.5605","9.0708","-0.92867","0.001856","0.011478","-0.008238","0.72982","-0.25105","-0.038288"
"-3.5454","9.0408","-0.92083","0.017681","-0.00527","-0.0013","0.73015","-0.25161","-0.037349"
"-3.5456","9.0709","-0.92837","-0.000356","0.004443","0.011125","0.72991","-0.25203","-0.039863"
"-3.5307","9.0561","-0.96557","-0.000229","0.013233","0.006769","0.73026","-0.25261","-0.038264"
"-3.538","9.0559","-0.9282","0.008801","0.001779","-0.001249","0.7294","-0.25231","-0.038964"
"-3.538","9.0409","-0.92819","0.001935","-0.00262","-0.012755","0.72954","-0.2513","-0.038565"
"-3.5379","9.0407","-0.89067","0.003669","0.011464","-0.010007","0.7287","-0.2523","-0.039129"
"-3.5381","9.0708","-0.90571","0.008699","0.014987","0.004141","0.7286","-0.25271","-0.038342"
"-3.5005","9.0261","-0.93492","-0.000201","-0.002626","0.004006","0.72996","-0.2508","-0.038282"
"-3.5455","9.0558","-0.92085","0.007246","-0.000862","-0.011856","0.72912","-0.2518","-0.038847"
"-3.5455","9.0559","-0.92835","0.01065","0.020264","-0.002885","0.73046","-0.25051","-0.039313"
"-3.538","9.0484","-0.92819","-0.015032","0.009727","-0.008256","0.72926","-0.25422","-0.039625"
"-3.5305","9.041","-0.95055","-2.2e-05","0.011467","-0.002952","0.72953","-0.25167","-0.038827"
"-3.538","9.0484","-0.9357","0.008861","0.01146","-0.002949","0.73071","-0.25099","-0.036929"
"-3.5455","9.0558","-0.92085","0.003645","0.01675","-0.008204","0.72871","-0.25244","-0.038864"
"-3.5604","9.0557","-0.90614","0.010925","0.00618","-0.0171","0.73","-0.25173","-0.037487"
"-3.5305","9.0558","-0.89804","0.010798","0.000888","-0.011843","0.72844","-0.25307","-0.039007"
"-3.5455","9.0559","-0.93586","0.019603","0.011448","-0.006476","0.72946","-0.25237","-0.037512"
"-3.5607","9.0785","-0.9662","0.00883","0.014992","-0.001154","0.72837","-0.25288","-0.040592"
"-3.5305","9.0409","-0.92804","-0.000959","0.00971","-0.001198","0.72844","-0.25231","-0.038614"
"-3.5381","9.056","-0.95071","-0.003484","0.00179","-0.00831","0.73104","-0.25295","-0.036382"
"-3.5007","9.0486","-0.94995","0.006841","0.001768","0.00757","0.72857","-0.2523","-0.039003"
"-3.5306","9.0559","-0.93556","-0.001542","0.032589","-0.013389","0.72995","-0.25168","-0.038676"
"-3.5231","9.0559","-0.9279","0.00337","0.011465","0.004112","0.72928","-0.25258","-0.038706"
"-3.5305","9.0559","-0.92055","0.000945","-0.001739","-0.008334","0.72971","-0.25311","-0.03842"
"-3.5455","9.0483","-0.92084","0.005208","0.013232","0.001476","0.7293","-0.25234","-0.038046"
"-3.5381","9.056","-0.95071","0.001875","-0.00526","-0.010124","0.72982","-0.25207","-0.038681"
