"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.785","-9.0724","2.6304","-0.00166","0.003188","-0.009319","0.74103","0.30074","-0.056417"
"-2.8149","-9.0873","2.6523","-0.010733","-0.002179","-0.007509","0.73982","0.30191","-0.056345"
"-2.755","-9.0875","2.6234","-0.005282","0.005892","-0.007496","0.73777","0.30309","-0.056833"
"-2.785","-9.0873","2.6229","-0.014363","0.008648","-0.00292","0.74013","0.3031","-0.055558"
"-2.8149","-9.0648","2.6224","0.003806","0.012143","-0.011069","0.7393","0.3023","-0.056103"
"-2.8","-9.0874","2.6525","-0.008776","-0.000605","-0.018364","0.7404","0.30046","-0.056033"
"-2.77","-9.0725","2.6381","-0.009994","-0.00193","0.005132","0.73981","0.30112","-0.056597"
"-2.785","-9.0873","2.6229","8e-05","0.005098","-0.003883","0.73892","0.30205","-0.057708"
"-2.815","-9.1021","2.6223","-0.002699","-0.002","-0.000292","0.74084","0.30246","-0.056855"
"-2.77","-9.0726","2.6531","-0.003573","0.005134","-0.001168","0.73815","0.30283","-0.057215"
"-2.8299","-9.0872","2.6371","-0.01065","0.008508","-0.01105","0.74074","0.30141","-0.058437"
"-2.8","-9.0723","2.6301","-0.001771","0.006961","-0.000242","0.73902","0.30271","-0.057984"
"-2.7924","-9.0724","2.6527","-0.018764","0.012051","-0.011023","0.74171","0.30181","-0.057881"
"-2.77","-9.0651","2.6605","-0.016132","0.019372","-0.003755","0.73939","0.30284","-0.056643"
"-2.785","-9.0874","2.6528","-0.021529","-0.007679","-0.011151","0.74011","0.30259","-0.05768"
"-2.7925","-9.1023","2.6377","-0.016186","-0.000338","-0.003875","0.74079","0.30218","-0.055786"
"-2.8299","-9.0871","2.6296","-0.010771","0.012296","-0.001075","0.73952","0.30139","-0.056878"
"-2.7925","-9.0723","2.6228","-0.004458","-0.011086","-0.005786","0.74179","0.30298","-0.054837"
"-2.7851","-9.1022","2.6004","-0.010687","-0.004032","-0.010249","0.74018","0.30362","-0.054767"
"-2.8","-9.1021","2.5927","0.012685","-0.007397","-0.003991","0.73864","0.30271","-0.05773"
"-2.815","-9.1022","2.6373","0.006398","0.006922","-0.003872","0.73902","0.30349","-0.056134"
"-2.7924","-9.0724","2.6527","0.000123","-0.002182","-0.009356","0.7407","0.30325","-0.056874"
"-2.785","-9.0875","2.6826","0.003674","0.008711","-0.002963","0.74077","0.30245","-0.056058"
"-2.785","-9.0948","2.6303","-0.015238","0.005901","-0.005649","0.73948","0.30296","-0.05531"
"-2.8","-9.0872","2.6226","-0.016189","-0.002127","-0.003885","0.73895","0.30295","-0.055327"
"-2.785","-9.0873","2.6229","4.6e-05","0.014153","0.0007","0.73943","0.30244","-0.056101"
"-2.8","-9.1022","2.6301","-0.021555","0.006778","-0.00562","0.73935","0.30324","-0.057051"
"-2.7925","-9.0873","2.6153","0.002781","0.010525","-0.002041","0.74105","0.30245","-0.055916"
"-2.785","-9.0873","2.6229","-0.008984","0.008724","-0.000219","0.73976","0.30286","-0.058895"
"-2.785","-9.0874","2.6378","0.014566","0.005076","-0.007537","0.7413","0.30034","-0.056535"
"-2.8149","-9.0723","2.6523","-0.003481","0.008603","-0.007456","0.74031","0.30324","-0.056754"
"-2.8","-9.0874","2.6525","-0.001774","0.024063","0.003491","0.73974","0.30232","-0.057421"
"-2.8","-9.0873","2.6376","-0.005267","0.004971","-0.009291","0.7414","0.30272","-0.056442"
"-2.8","-9.0722","2.6003","-0.012405","0.001233","-0.015631","0.74071","0.30338","-0.056744"
"-2.77","-9.0873","2.6082","-0.014478","0.005226","0.005191","0.74004","0.30219","-0.057009"
"-2.7325","-9.0726","2.6238","-0.007052","0.004927","-0.010223","0.7395","0.30245","-0.057031"
"-2.7925","-9.0949","2.6676","-0.009003","-0.002069","-0.002096","0.74005","0.30311","-0.056626"
"-2.8075","-9.1022","2.6374","-0.010699","-0.000424","-0.00931","0.74049","0.30271","-0.056205"
"-2.8299","-9.1022","2.652","-0.00555","0.001799","0.010602","0.73989","0.30337","-0.057036"
"-2.815","-9.1021","2.6223","-0.008958","0.001489","-0.003871","0.74067","0.30285","-0.057267"
"-2.7701","-9.1023","2.6082","-0.016169","0.002346","-0.003868","0.73959","0.3031","-0.055709"
"-2.7701","-9.1246","2.5782","-0.017786","-0.002434","-0.018367","0.74159","0.30259","-0.055768"
"-2.7701","-9.0872","2.5783","-0.010674","-0.005846","-0.011173","0.73875","0.30283","-0.056263"
"-2.7925","-9.1023","2.6377","0.002692","-0.001054","0.0015","0.73953","0.30284","-0.056505"
"-2.815","-9.1022","2.6373","0.005473","0.003352","-0.002989","0.73931","0.30283","-0.055846"
"-2.7999","-9.0724","2.6526","0.000139","0.003197","-0.009317","0.7381","0.30283","-0.057883"
"-2.785","-9.1023","2.6378","-0.011792","0.00886","0.007026","0.73981","0.30191","-0.056479"
"-2.77","-9.0874","2.6157","0.005453","-0.002019","-0.002142","0.73912","0.30297","-0.056654"
"-2.8","-9.0797","2.6002","-0.014275","0.012129","-0.008317","0.73872","0.30217","-0.056785"
"-2.7925","-9.0723","2.6228","0.003551","-0.00458","0.004187","0.73993","0.30297","-0.056495"
"-2.8299","-9.0872","2.652","0.003685","0.006915","-0.003859","0.73995","0.30404","-0.057846"
"-2.8224","-9.0873","2.6671","-0.00533","-0.004846","-0.007537","0.74155","0.30192","-0.054692"
"-2.8149","-9.0722","2.6224","-0.012612","-0.004762","-0.002096","0.74022","0.30271","-0.056214"
"-2.815","-9.0947","2.6448","0.002707","0.005226","0.001552","0.73986","0.30204","-0.055814"
"-2.785","-9.0874","2.6378","-0.001796","0.006993","0.001561","0.74039","0.30165","-0.055922"
"-2.8004","-9.1028","2.6092","-0.0018","0.00515","-0.003847","0.74009","0.30199","-0.056626"
"-2.8003","-9.0655","2.6242","-0.003674","-0.000162","-0.000262","0.73901","0.30304","-0.056681"
"-2.8004","-9.0879","2.6241","-0.015342","0.013202","-0.001952","0.74063","0.30211","-0.054746"
"-2.7854","-9.0954","2.6169","-0.014481","-0.005639","-0.002991","0.74025","0.30265","-0.056234"
"-2.8004","-9.088","2.6316","-0.016151","0.008551","-0.010121","0.73991","0.30239","-0.057172"
"-2.8004","-9.1029","2.639","-0.001745","-0.006651","-0.011162","0.73884","0.30264","-0.057211"
"-2.8153","-9.073","2.6389","-0.008161","-0.014626","-0.005767","0.74071","0.30266","-0.057152"
"-2.7704","-9.1031","2.6395","2.2e-05","0.012316","-0.003817","0.73991","0.30346","-0.058791"
"-2.7704","-9.0881","2.6246","2e-05","0.002421","-0.005693","0.74132","0.30292","-0.056071"
"-2.8004","-9.1028","2.6092","-0.005302","0.008574","-0.011052","0.74137","0.30292","-0.055403"
"-2.8154","-9.1029","2.6388","-0.001897","-0.000115","0.001552","0.73855","0.30423","-0.05725"
"-2.8153","-9.0879","2.6388","8.6e-05","0.002323","-0.0111","0.74063","0.30226","-0.05648"
"-2.8078","-9.073","2.639","-0.007197","0.014093","-0.003772","0.73946","0.30503","-0.057369"
"-2.8004","-9.1028","2.6092","-0.003494","0.009477","-0.01105","0.74081","0.30331","-0.055695"
"-2.7855","-9.1179","2.6168","0.009063","-0.000267","-0.007534","0.73965","0.30305","-0.05706"
"-2.8004","-9.1029","2.6241","-0.012524","0.009443","-0.011028","0.74026","0.30199","-0.056221"
"-2.7854","-9.0731","2.6319","-0.007252","0.002472","-0.002051","0.73943","0.30251","-0.05639"
"-2.8004","-9.0879","2.6241","-0.01538","-0.007449","-0.003899","0.73881","0.30304","-0.057486"
"-2.8004","-9.088","2.6391","0.007272","-0.001204","-0.009339","0.73969","0.30304","-0.056392"
"-2.8004","-9.088","2.6316","-0.009123","0.005269","0.003407","0.74201","0.3024","-0.055906"
"-2.8004","-9.073","2.6242","-0.003577","-0.000309","-0.007499","0.74287","0.30176","-0.056932"
"-2.8153","-9.088","2.6538","-0.001745","0.003248","-0.00928","0.74125","0.30293","-0.057006"
"-2.8079","-9.1028","2.624","-0.01267","0.001563","-0.002032","0.74029","0.3037","-0.055453"
"-2.7854","-9.0879","2.602","3.8e-05","-0.009299","-0.009383","0.74264","0.30241","-0.056419"
"-2.7705","-9.1029","2.5947","-0.003599","0.005135","-0.003857","0.73952","0.30291","-0.056928"
"-2.7854","-9.0955","2.6393","-0.007197","0.005087","-0.00565","0.74015","0.30159","-0.055951"
"-2.8004","-9.088","2.6391","-0.00555","0.001733","0.005184","0.74069","0.30398","-0.057177"
"-2.8154","-9.0954","2.6388","-0.0027","0.008734","-0.003814","0.74093","0.30252","-0.056076"
"-2.8153","-9.0655","2.6389","-0.004564","0.001612","-0.001145","0.73984","0.30528","-0.055896"
"-2.8304","-9.1028","2.6385","-0.007188","0.005081","-0.006534","0.73931","0.30292","-0.058001"
"-2.7854","-9.073","2.6095","-0.028895","-0.001228","-0.003831","0.74111","0.30225","-0.055399"
"-2.7854","-9.088","2.6244","-0.009258","7.1e-05","0.012411","0.73981","0.30331","-0.05666"
"-2.8154","-9.0879","2.6314","0.001798","0.003373","-0.003862","0.7403","0.30172","-0.055682"
"-2.7854","-9.088","2.6244","-0.007161","-0.000364","-0.009305","0.74035","0.30305","-0.056504"
"-2.7704","-9.088","2.6097","-0.001717","-0.000384","-0.011135","0.73951","0.30318","-0.057067"
"-2.7929","-9.1029","2.6093","0.007313","0.001448","-0.011134","0.74059","0.30279","-0.057025"
"-2.8303","-9.0804","2.6386","-0.010938","0.003478","0.003413","0.73993","0.30371","-0.056663"
"-2.8004","-9.1029","2.639","-0.019872","0.0006","-0.003833","0.74109","0.30252","-0.055671"
"-2.7704","-9.0731","2.6247","-0.014501","-0.003814","-0.001177","0.73941","0.30304","-0.056668"
"-2.7705","-9.0879","2.5798","0.005365","-0.000135","-0.000297","0.73959","0.30224","-0.056114"
"-2.7854","-9.1029","2.6019","-0.009039","-0.002051","-0.003885","0.73996","0.30278","-0.056512"
"-2.7929","-9.103","2.6392","-0.00366","0.005212","-0.000228","0.74008","0.30371","-0.056525"
"-2.7854","-9.0881","2.6468","-0.001743","0.002344","-0.0093","0.74096","0.30133","-0.055786"
"-2.8079","-9.0879","2.6315","-0.001935","-0.005458","0.003321","0.7406","0.30358","-0.056639"
"-2.8303","-9.0953","2.6386","0.00383","0.006638","-0.020119","0.73983","0.30278","-0.056383"
"-2.8154","-9.0879","2.6239","-0.007455","8.7e-05","0.01242","0.74116","0.30345","-0.056353"
"-2.7929","-9.088","2.6243","0.003531","0.010691","0.003409","0.74126","0.30319","-0.056877"
"-2.7854","-9.0956","2.6543","0.002647","-0.00556","-0.002127","0.7405","0.30305","-0.056366"
"-2.7854","-9.0731","2.6244","-0.003818","5.4e-05","0.010587","0.73923","0.3037","-0.057085"
"-2.8004","-9.1029","2.639","-0.007454","-0.007126","0.010557","0.74071","0.30372","-0.057038"
"-2.8528","-9.0728","2.6382","-0.009051","-0.001138","-0.003849","0.74072","0.30398","-0.056776"
"-2.8303","-9.073","2.6536","-0.001026","-0.009071","0.001495","0.73958","0.30398","-0.057745"
"-2.7554","-9.0583","2.6399","-0.005361","-0.009367","-0.011193","0.74176","0.30266","-0.055653"
"-2.8003","-9.0656","2.6391","-0.005529","0.0008","0.003367","0.74052","0.30267","-0.057957"
"-2.8004","-9.0879","2.6241","-0.014655","-0.001774","0.010609","0.74076","0.30239","-0.056612"
"-2.7929","-9.103","2.6392","-0.014354","0.002263","-0.011075","0.73974","0.30239","-0.057711"
"-2.7704","-9.0732","2.6396","-0.003629","-0.001142","-0.003899","0.741","0.30199","-0.055131"
"-2.8004","-9.0954","2.6241","-0.009252","-0.001735","0.011501","0.74037","0.30252","-0.056361"
"-2.8304","-9.1026","2.5937","-0.010834","0.001541","-0.003836","0.73982","0.30384","-0.056403"
"-2.8004","-9.0879","2.6092","0.005426","-0.001135","-0.005717","0.74016","0.30332","-0.057315"
"-2.7854","-9.0731","2.6394","7.1e-05","0.005039","-0.009287","0.73791","0.30369","-0.056994"
"-2.7854","-9.0955","2.6393","-0.005462","-0.002003","-0.002084","0.74049","0.30132","-0.055002"
"-2.7854","-9.088","2.6169","0.005266","0.002703","0.006965","0.74016","0.30278","-0.055573"
"-2.7854","-9.088","2.6244","0.012559","-0.009088","-0.001272","0.73948","0.30331","-0.05747"
"-2.8004","-9.088","2.6391","-0.014357","0.001369","-0.011078","0.73993","0.30277","-0.055047"
"-2.8004","-9.073","2.6242","0.006393","0.001464","-0.010225","0.73797","0.30421","-0.05607"
"-2.8004","-9.088","2.6391","-0.009103","-0.003768","-0.000271","0.74002","0.3037","-0.055461"
"-2.8154","-9.0879","2.6239","-0.003763","-0.005425","0.005138","0.7401","0.30344","-0.056253"
"-2.7854","-9.0954","2.6094","-0.00559","0.001805","0.008795","0.74036","0.30265","-0.056497"
"-2.8004","-9.088","2.6391","-0.00718","0.003262","-0.007465","0.74156","0.30293","-0.056463"
