"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4881","9.0684","-0.89604","0.01414","0.015438","0.003698","0.72859","-0.25254","-0.040861"
"-3.5703","9.068","-0.89019","0.000494","0.019","-0.022747","0.72748","-0.2515","-0.040518"
"-3.5779","9.0608","-0.95036","0.014252","-0.017975","-0.003596","0.72816","-0.25304","-0.041277"
"-3.5256","9.0685","-0.95682","-0.001954","-0.003889","0.00709","0.72903","-0.25167","-0.040179"
"-3.4957","9.0537","-0.97121","-0.021156","-0.002129","-0.008787","0.72814","-0.25225","-0.041546"
"-3.5107","9.0835","-0.94904","-0.008871","0.023396","0.000223","0.72659","-0.25145","-0.041621"
"-3.5254","9.0383","-0.91177","-0.008744","0.008436","-0.006947","0.72736","-0.25229","-0.040257"
"-3.5702","9.0605","-0.88268","-0.009014","0.004945","0.004507","0.72874","-0.25153","-0.040326"
"-3.5255","9.0683","-0.9043","-0.007011","0.010196","-0.005163","0.72805","-0.25153","-0.040093"
"-3.5104","9.0383","-0.90396","0.003661","0.008414","-0.005182","0.72858","-0.25202","-0.040862"
"-3.5256","9.0684","-0.92681","0.009119","-0.007435","-0.012345","0.72797","-0.25196","-0.042218"
"-3.4955","9.0534","-0.89618","-0.000121","0.003136","0.004491","0.727","-0.25324","-0.042526"
"-3.5404","9.0607","-0.89709","-0.008895","0.01549","0.000167","0.72759","-0.2534","-0.041967"
"-3.5404","9.0532","-0.89708","7.5e-05","0.016357","-0.003357","0.72834","-0.25116","-0.039682"
"-3.5405","9.0683","-0.91961","0.003613","0.004908","-0.003435","0.72812","-0.25274","-0.042341"
"-3.5254","9.0384","-0.94178","0.000172","-0.003901","-0.008799","0.72783","-0.25145","-0.04196"
"-3.5256","9.0684","-0.94182","0.001037","-0.012704","-0.008854","0.72868","-0.25314","-0.042314"
"-3.5105","9.0384","-0.92647","-0.005349","0.001386","6.2e-05","0.72729","-0.25222","-0.041984"
"-3.5403","9.0532","-0.88957","-0.000155","0.017244","0.007238","0.72842","-0.25174","-0.041401"
"-3.5404","9.0682","-0.89709","-0.013925","0.015488","-0.01395","0.72749","-0.25087","-0.043437"
"-3.5105","9.0609","-0.91149","0.008182","0.010167","-0.008694","0.72736","-0.25242","-0.040389"
"-3.5031","9.0534","-0.91884","0.001944","0.010171","-0.007814","0.72783","-0.25247","-0.042488"
"-3.5553","9.0383","-0.92737","-0.014059","-0.005629","-0.00881","0.72838","-0.25171","-0.042331"
"-3.5853","9.083","-0.89801","0.007402","0.012842","-0.013962","0.72781","-0.2531","-0.043018"
"-3.5554","9.0831","-0.8824","0.01401","0.011954","0.008974","0.72843","-0.25201","-0.041267"
"-3.4957","9.0685","-0.92621","0.001905","-0.000395","-0.007003","0.72686","-0.25157","-0.042006"
"-3.4955","9.0235","-0.94116","-0.017613","0.012832","-0.006922","0.72754","-0.25195","-0.042503"
"-3.5105","9.0533","-0.89648","-0.006993","0.019871","-0.005099","0.72812","-0.2521","-0.042078"
"-3.5405","9.0832","-0.88961","0.008814","0.023393","0.003758","0.72695","-0.2528","-0.043723"
"-3.5478","9.0606","-0.88973","0.002205","0.001383","-0.021107","0.72841","-0.2511","-0.04127"
"-3.5554","9.0608","-0.9274","-0.001659","0.015484","-0.005128","0.7294","-0.24996","-0.040696"
"-3.548","9.0609","-0.94976","0.000197","0.012834","-0.008677","0.7273","-0.2539","-0.042378"
"-3.563","9.0684","-0.95757","-0.014447","0.012871","0.010737","0.72701","-0.25094","-0.04147"
"-3.5255","9.0683","-0.9118","-0.010424","0.003154","-0.012272","0.72807","-0.25206","-0.043141"
"-3.518","9.0533","-0.90413","-0.017597","-0.010923","-0.010609","0.72867","-0.25146","-0.042053"
"-3.5255","9.0608","-0.91179","-0.013351","0.006686","0.000104","0.72836","-0.25092","-0.0426"
"-3.5104","9.0382","-0.88145","-0.012084","0.01635","-0.016597","0.72746","-0.25162","-0.044365"
"-3.5477","9.0529","-0.8447","0.001754","0.012842","0.000151","0.7286","-0.2505","-0.043252"
"-3.5478","9.0605","-0.85221","0.006252","0.010193","-0.002513","0.72708","-0.2519","-0.043453"
"-3.5404","9.0532","-0.91208","0.007817","0.018994","0.009014","0.72811","-0.25248","-0.042475"
"-3.5105","9.0386","-0.96399","0.005358","0.017215","0.000171","0.72783","-0.25183","-0.045673"
"-3.5405","9.0684","-0.94212","0.000308","0.012827","-0.01397","0.72876","-0.25244","-0.043505"
"-3.5254","9.0607","-0.88928","-0.002708","-0.00389","3.2e-05","0.72866","-0.2512","-0.042187"
"-3.5554","9.0831","-0.8824","0.001779","0.00316","-0.001677","0.72745","-0.25148","-0.044631"
"-3.5554","9.0682","-0.9124","0.008212","0.01723","-0.009524","0.72846","-0.25165","-0.043787"
"-3.5253","9.0606","-0.85176","0.005456","0.00842","-0.006939","0.72831","-0.25241","-0.04419"
"-3.5252","9.0381","-0.85924","0.012438","0.017217","0.000177","0.72879","-0.25196","-0.042709"
"-3.5404","9.0606","-0.88208","0.028459","0.027766","0.000256","0.72864","-0.2517","-0.042717"
"-3.4957","9.061","-0.94121","0.021087","-0.010973","0.009687","0.72859","-0.25255","-0.044176"
"-3.5106","9.0536","-0.97151","0.007085","0.011052","0.001896","0.72856","-0.25277","-0.04179"
"-3.5406","9.0685","-0.97213","0.00728","0.015462","-0.006893","0.72831","-0.25254","-0.044322"
"-3.5705","9.0832","-0.92773","-0.005925","0.011971","-0.013971","0.7279","-0.25113","-0.043682"
"-3.5629","9.0607","-0.92755","-0.012178","0.012856","-0.012206","0.7271","-0.25346","-0.043581"
"-3.5181","9.061","-0.94166","0.01104","0.004879","-0.017556","0.72821","-0.25155","-0.043003"
"-3.5107","9.0835","-0.94154","-0.004971","0.003135","-0.017565","0.72691","-0.25148","-0.04081"
"-3.5106","9.0609","-0.919","-0.005137","0.006662","-0.009602","0.72862","-0.25154","-0.043249"
"-3.5254","9.0533","-0.91178","-0.003241","-0.002139","-0.015841","0.72828","-0.25148","-0.041409"
"-3.5405","9.0832","-0.89711","0.001986","0.031316","-0.008541","0.72728","-0.25081","-0.044905"
"-3.5405","9.0608","-0.9271","0.000199","-0.003894","-0.010557","0.72721","-0.25074","-0.043318"
"-3.5255","9.0459","-0.94179","-0.006859","-0.000374","-0.012302","0.72921","-0.25222","-0.042689"
"-3.5704","9.0831","-0.89771","-0.005161","0.011094","-0.008682","0.72523","-0.25146","-0.044205"
"-3.5627","9.0455","-0.88251","0.000186","0.015484","-0.008658","0.72696","-0.25166","-0.043062"
"-3.5254","9.0532","-0.88177","-0.005424","0.01196","0.003671","0.72779","-0.25257","-0.043418"
"-3.518","9.0533","-0.91163","0.014278","0.002243","-0.003456","0.72595","-0.252","-0.043905"
"-3.5405","9.0683","-0.9121","-0.001671","0.001393","-0.006107","0.72635","-0.25186","-0.044284"
"-3.5403","9.0382","-0.89706","0.000371","0.008425","-0.017534","0.72836","-0.25284","-0.043125"
"-3.5256","9.0684","-0.93431","0.007341","0.012814","-0.01044","0.72862","-0.25142","-0.043116"
"-3.5406","9.0833","-0.92713","-0.003359","-0.002129","-0.010541","0.72889","-0.25141","-0.043369"
"-3.5405","9.0534","-0.95711","-0.008688","0.034848","-0.006761","0.72755","-0.2517","-0.042105"
"-3.5554","9.0533","-0.9499","0.004413","0.011958","0.001905","0.7274","-0.25246","-0.042641"
"-3.5554","9.0607","-0.91239","-0.003186","0.008437","-0.01753","0.72921","-0.25351","-0.043083"
"-3.5479","9.0681","-0.88974","-0.015717","0.008453","-0.013998","0.72755","-0.2517","-0.042105"
"-3.5254","9.0458","-0.91178","0.00159","0.015474","0.008987","0.72875","-0.25129","-0.043243"
"-3.5554","9.0831","-0.89741","-0.005393","0.010213","0.0019","0.72904","-0.25181","-0.043228"
"-3.5478","9.0606","-0.88223","-0.002649","-0.00124","-0.002595","0.72915","-0.25281","-0.044281"
"-3.5254","9.0607","-0.88928","0.001886","0.02691","-0.004164","0.72753","-0.25207","-0.042769"
"-3.5404","9.0533","-0.92709","-0.012262","-0.002998","-0.009671","0.72854","-0.25185","-0.041926"
"-3.5629","9.0831","-0.89756","-0.006087","0.011973","-0.006911","0.72877","-0.25207","-0.043108"
"-3.5253","9.0531","-0.86676","0.015933","-0.005673","0.000903","0.72819","-0.24922","-0.042612"
"-3.5255","9.0682","-0.89679","0.011607","0.004892","-0.003434","0.72733","-0.25252","-0.044501"
"-3.5179","9.0533","-0.89663","0.01806","0.013676","-0.013082","0.7278","-0.25194","-0.042889"
"-3.5255","9.0459","-0.94179","0.000366","0.020741","-0.015684","0.72779","-0.25359","-0.043814"
"-3.5256","9.0685","-0.95682","0.008703","0.011942","0.008966","0.72754","-0.25233","-0.042768"
"-3.548","9.0683","-0.93476","0.000292","0.004909","-0.014024","0.72867","-0.24993","-0.041394"
"-3.5554","9.0533","-0.9424","-0.00184","0.006686","0.00275","0.7272","-0.25099","-0.043716"
"-3.5704","9.0831","-0.91272","-0.005286","0.003174","-0.003443","0.72729","-0.25338","-0.042379"
