"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5163","9.0546","-0.9122","0.010892","0.008617","-0.005389","0.7293","-0.25388","-0.040512"
"-3.5163","9.0546","-0.92721","0.000361","0.018309","-0.010617","0.72936","-0.25331","-0.042101"
"-3.5088","9.0471","-0.91954","0.000249","0.020069","-0.005312","0.72898","-0.25295","-0.041059"
"-3.5462","9.0545","-0.9203","-0.003141","0.006883","-0.014226","0.73035","-0.25397","-0.042053"
"-3.5238","9.0695","-0.91237","-0.005849","0.008638","-0.012446","0.72955","-0.25425","-0.041162"
"-3.5237","9.062","-0.89735","-0.004892","-0.005449","-0.016957","0.7304","-0.25312","-0.040594"
"-3.5237","9.0545","-0.90484","0.009353","0.004215","-0.01689","0.72999","-0.25453","-0.040875"
"-3.5088","9.0546","-0.91955","0.000419","0.009501","-0.014208","0.73096","-0.25326","-0.040435"
"-3.5387","9.0694","-0.89766","-0.012239","0.025384","-0.003505","0.72895","-0.2542","-0.042384"
"-3.5087","9.0396","-0.91203","0.003874","0.005098","-0.009829","0.73011","-0.25298","-0.040741"
"-3.5238","9.0844","-0.88987","-0.014014","0.008654","-0.005383","0.72952","-0.25178","-0.041169"
"-3.4938","9.0396","-0.91173","0.010859","0.009487","-0.003622","0.7284","-0.25459","-0.042143"
"-3.5537","9.0693","-0.89796","-0.005098","-0.001908","-0.007224","0.73093","-0.25207","-0.040837"
"-3.5537","9.0695","-0.92797","-0.00161","0.008652","-0.002739","0.7281","-0.25225","-0.042031"
"-3.5386","9.0469","-0.89763","0.006342","0.015679","-4.6e-05","0.72995","-0.2536","-0.04141"
"-3.5239","9.0845","-0.90488","0.006501","0.001583","-0.008961","0.73011","-0.2517","-0.043527"
"-3.5237","9.0545","-0.91235","0.00024","0.006873","-0.006284","0.72841","-0.25344","-0.04493"
"-3.5164","9.0845","-0.90473","0.002047","-0.003696","-0.008999","0.7288","-0.2533","-0.042128"
"-3.5087","9.0396","-0.91953","0.00544","0.003341","-0.000136","0.72909","-0.25433","-0.042244"
"-3.5387","9.0619","-0.90515","0.000528","0.009513","-0.019499","0.73053","-0.25414","-0.040983"
"-3.5388","9.0695","-0.91267","-0.008813","0.013939","0.001709","0.72994","-0.25512","-0.042335"
"-3.5237","9.0396","-0.92734","0.004522","0.006872","0.001654","0.73038","-0.25464","-0.041519"
"-3.5462","9.0619","-0.8978","0.010647","-0.007206","0.00421","0.72949","-0.25304","-0.042361"
"-3.5237","9.0545","-0.89734","0.003654","0.015676","0.000837","0.72809","-0.25378","-0.04269"
"-3.5237","9.047","-0.89733","0.002111","0.017432","-0.009741","0.72957","-0.25337","-0.0405"
"-3.5237","9.0545","-0.91235","-0.001717","0.002479","0.001626","0.72844","-0.25411","-0.041082"
"-3.5388","9.0844","-0.89768","0.01426","0.017432","0.003504","0.73012","-0.25516","-0.041265"
"-3.4938","9.0546","-0.89674","0.001023","0.00334","-0.001897","0.72883","-0.25217","-0.041069"
"-3.5237","9.0395","-0.91233","0.004552","0.015674","0.000833","0.72935","-0.25406","-0.042763"
"-3.5537","9.0695","-0.92797","-0.001571","-0.001912","-0.00546","0.73006","-0.25446","-0.042596"
"-3.5238","9.062","-0.91236","0.001619","0.009523","0.012266","0.72978","-0.25382","-0.042345"
"-3.5237","9.0545","-0.91235","0.007957","0.008632","0.006964","0.7298","-0.25231","-0.041155"
"-3.5387","9.0694","-0.89766","-0.008537","0.020974","-0.010594","0.72954","-0.25551","-0.042088"
"-3.5088","9.0545","-0.89704","0.012684","0.019174","-0.005315","0.73047","-0.25267","-0.04205"
"-3.5238","9.0546","-0.91985","0.001889","0.019198","0.000861","0.72967","-0.25219","-0.040896"
"-3.5237","9.0545","-0.91235","-0.005148","0.019205","-0.002669","0.72937","-0.25408","-0.042099"
"-3.5163","9.0695","-0.89721","0.009418","0.012132","-0.019479","0.73167","-0.25507","-0.040794"
"-3.5537","9.0694","-0.91297","0.002115","0.009524","-0.010674","0.72922","-0.25497","-0.042767"
"-3.5386","9.0543","-0.88263","-0.006896","0.008652","-0.005388","0.73007","-0.25371","-0.041934"
"-3.5462","9.0694","-0.89781","0.001946","0.003363","-0.003657","0.73008","-0.25269","-0.041406"
"-3.5236","9.0395","-0.89732","0.002105","0.013031","-0.009773","0.72866","-0.25329","-0.042134"
"-3.5237","9.0396","-0.91983","0.005548","0.020951","-0.003542","0.73009","-0.25296","-0.041139"
"-3.5387","9.0693","-0.88265","0.000322","0.017442","-0.009735","0.72966","-0.25486","-0.042216"
"-3.5089","9.0696","-0.90456","-0.001534","0.001587","-0.007201","0.73022","-0.25321","-0.04153"
"-3.5461","9.0469","-0.89778","-0.014209","0.01043","0.004328","0.7297","-0.25375","-0.040891"
"-3.5686","9.0694","-0.91327","-0.003227","0.005136","-0.010704","0.72784","-0.25342","-0.041908"
"-3.5237","9.062","-0.89735","-0.006913","-0.001919","-0.005462","0.72998","-0.25298","-0.040615"
"-3.5238","9.0695","-0.89736","-0.006918","0.006884","-0.004516","0.72931","-0.25428","-0.040378"
"-3.5237","9.047","-0.89733","0.002041","0.010392","-0.007143","0.72954","-0.25296","-0.041033"
"-3.5246","9.0613","-0.88956","0.004606","0.012046","-0.005257","0.72937","-0.25361","-0.042256"
"-3.5096","9.0464","-0.89675","-0.003128","0.029647","-0.015727","0.73047","-0.25323","-0.042603"
"-3.5396","9.0688","-0.89738","-0.003506","0.013827","5.1e-05","0.73049","-0.25325","-0.042071"
"-3.547","9.0538","-0.89751","0.003496","0.003262","0.004387","0.7309","-0.25338","-0.042184"
"-3.5395","9.0612","-0.88236","-0.001299","-0.002032","-0.021237","0.73051","-0.25199","-0.041012"
"-3.5395","9.0537","-0.88235","-0.00092","0.022629","0.004522","0.7306","-0.25296","-0.04273"
"-3.5395","9.0613","-0.89737","-0.00343","0.012064","-0.003492","0.73055","-0.25356","-0.040609"
"-3.5395","9.0537","-0.88235","0.00901","0.010289","-0.003504","0.72996","-0.25225","-0.040905"
"-3.5246","9.0539","-0.89706","-0.002587","0.006776","-0.001766","0.72967","-0.25273","-0.041581"
"-3.5546","9.0837","-0.89769","0.007152","0.0103","3.1e-05","0.73151","-0.25253","-0.040699"
"-3.5096","9.0539","-0.88175","0.001694","0.003247","0.005269","0.72995","-0.253","-0.041567"
"-3.5693","9.0312","-0.91294","-0.016108","0.003298","0.007028","0.72921","-0.25321","-0.042662"
"-3.5546","9.0688","-0.91268","0.014508","0.013805","-0.010537","0.72932","-0.25421","-0.043715"
"-3.5395","9.0612","-0.88236","0.005444","0.005892","-0.003534","0.73012","-0.2538","-0.04116"
"-3.5246","9.0539","-0.89706","-0.005186","0.012939","-0.004371","0.72966","-0.25145","-0.041187"
"-3.5246","9.0539","-0.91207","-0.012167","0.008542","-0.010579","0.72928","-0.2534","-0.040935"
"-3.5097","9.0615","-0.91177","-0.005229","0.008531","-0.002636","0.72902","-0.25508","-0.041208"
"-3.5245","9.0464","-0.90455","-0.002544","-0.003789","-0.004489","0.72933","-0.25396","-0.043318"
"-3.5471","9.0838","-0.90505","0.001056","0.005019","-0.006184","0.72884","-0.25325","-0.041487"
"-3.547","9.0538","-0.89751","0.010859","0.005006","-0.007071","0.7318","-0.25165","-0.040024"
"-3.5395","9.0538","-0.89736","0.001971","0.005894","-0.007066","0.73012","-0.25329","-0.040895"
"-3.5246","9.0688","-0.88957","0.003601","0.012051","3.9e-05","0.73027","-0.25279","-0.040359"
"-3.5469","9.0388","-0.89749","-0.001669","0.020869","-0.00167","0.72823","-0.2537","-0.043106"
"-3.5246","9.0614","-0.91207","0.014533","0.004987","-0.012365","0.73008","-0.25184","-0.041298"
"-3.5396","9.0614","-0.92738","0.00717","0.012052","3.7e-05","0.73032","-0.25322","-0.042742"
"-3.5246","9.0613","-0.88956","0.00822","0.001477","-0.00886","0.73064","-0.25288","-0.041534"
"-3.5396","9.0688","-0.89738","0.011823","0.017323","-0.00963","0.73008","-0.25286","-0.041827"
"-3.5845","9.0836","-0.89829","-0.006203","-0.001111","-4.9e-05","0.7284","-0.25553","-0.042828"
"-3.5694","9.0537","-0.89796","-0.001756","-0.004646","-8e-05","0.72917","-0.25343","-0.040277"
"-3.5395","9.0538","-0.89736","-0.003388","0.00238","-0.006208","0.72965","-0.25438","-0.042639"
"-3.5246","9.0539","-0.89706","0.011831","0.008512","-0.010577","0.73026","-0.25355","-0.040888"
"-3.4947","9.054","-0.89646","0.009027","-0.003819","-0.00537","0.73026","-0.25265","-0.040758"
"-3.5097","9.069","-0.91178","0.012662","0.019069","-0.006972","0.73002","-0.25409","-0.040235"
"-3.4948","9.0616","-0.91898","0.004704","0.01907","-0.00874","0.73037","-0.25237","-0.041284"
"-3.5396","9.0614","-0.91238","0.001923","-0.001148","-0.005349","0.72754","-0.25357","-0.042874"
"-3.5544","9.0537","-0.89015","0.003756","-0.010827","-0.008946","0.72969","-0.25365","-0.041446"
"-3.5396","9.0689","-0.91238","0.006778","0.004997","-0.023835","0.72955","-0.25198","-0.040793"
"-3.547","9.0538","-0.91252","0.018833","0.008517","-0.005282","0.73026","-0.25444","-0.041284"
"-3.5544","9.0537","-0.89015","0.000249","0.017345","-0.00875","0.72982","-0.25236","-0.041177"
"-3.547","9.0688","-0.89753","-0.005057","0.012066","-0.01055","0.73007","-0.25362","-0.042223"
"-3.5247","9.0689","-0.90458","-0.001397","0.005005","-0.015894","0.72957","-0.25354","-0.040921"
"-3.5246","9.0689","-0.89708","-0.002745","-0.004663","0.004334","0.72983","-0.25468","-0.041701"
"-3.5171","9.039","-0.9194","-0.00155","-0.002037","-0.008891","0.73094","-0.25418","-0.04165"
"-3.5696","9.0912","-0.898","-0.013996","0.009449","-0.008798","0.73121","-0.25251","-0.041111"
"-3.5246","9.0539","-0.91957","-0.001902","0.00678","0.007939","0.73096","-0.2556","-0.041778"
"-3.5396","9.0688","-0.88987","-0.003527","0.003265","-2.2e-05","0.73001","-0.25433","-0.040633"
"-3.5096","9.039","-0.91175","-0.012902","0.006771","-0.017654","0.72964","-0.25297","-0.042245"
"-3.5248","9.0839","-0.91961","-0.012254","0.005904","-0.007062","0.72887","-0.25327","-0.040822"
"-3.5097","9.0615","-0.91928","0.00521","-0.00292","0.006991","0.72914","-0.25211","-0.04068"
"-3.5172","9.0614","-0.91192","0.00461","0.010281","-0.00527","0.73012","-0.25546","-0.041819"
"-3.5397","9.0839","-0.9124","-0.002459","-0.005545","-0.008905","0.72913","-0.25365","-0.041339"
"-3.5471","9.0838","-0.89754","0.007423","0.012049","-0.012311","0.72909","-0.25348","-0.04227"
"-3.5246","9.0689","-0.89708","0.00388","0.017324","-0.012278","0.72891","-0.25343","-0.040025"
"-3.5544","9.0537","-0.89766","-0.006101","0.008554","-0.003518","0.72896","-0.25413","-0.042274"
"-3.5172","9.0689","-0.91193","-0.003306","0.005007","-0.009718","0.72984","-0.25392","-0.041172"
"-3.5246","9.0539","-0.91207","0.007334","-0.002044","-0.008887","0.72957","-0.2529","-0.040657"
"-3.5098","9.0839","-0.9043","-0.006898","0.020855","-0.006957","0.72983","-0.25314","-0.041175"
