"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7688","-9.0981","2.6027","-0.004758","0.005927","-0.003498","0.73834","0.30197","-0.056477"
"-2.7763","-9.0682","2.6026","-0.005699","-0.006622","-0.003577","0.7372","0.3025","-0.057326"
"-2.7988","-9.0981","2.647","-0.019274","-0.006631","-0.001723","0.73788","0.30331","-0.05879"
"-2.8063","-9.1054","2.602","-0.008519","0.013352","0.009241","0.739","0.30251","-0.056466"
"-2.8212","-9.0831","2.6616","0.004297","0.005898","-0.007114","0.73774","0.30197","-0.057298"
"-2.7987","-9.0832","2.6396","0.004334","0.007648","-0.008922","0.73957","0.30067","-0.058151"
"-2.7988","-9.098","2.6171","-0.009327","0.009595","0.001074","0.7364","0.3029","-0.058963"
"-2.7613","-9.0983","2.6327","-0.008396","0.011342","-0.000742","0.73783","0.30184","-0.057962"
"-2.7692","-9.0765","2.6267","-0.004074","-0.006419","0.003677","0.73899","0.30218","-0.057017"
"-2.7767","-9.0988","2.604","-0.017479","0.007746","-0.002523","0.73687","0.30203","-0.056681"
"-2.7991","-9.0838","2.6336","-0.004837","0.000572","-0.005305","0.73889","0.30112","-0.056733"
"-2.7917","-9.0988","2.6412","-0.004075","-0.001017","0.004629","0.7375","0.30204","-0.05733"
"-2.7992","-9.0988","2.6336","-0.015671","0.007739","-0.003421","0.74004","0.29993","-0.055871"
"-2.7767","-9.1063","2.619","-0.010296","0.00062","-0.001683","0.73861","0.30218","-0.056762"
"-2.7767","-9.0839","2.634","-0.01107","-0.01219","-0.01443","0.73655","0.30204","-0.059233"
"-2.7692","-9.1138","2.6191","-0.008428","-0.003071","-0.007142","0.73833","0.30151","-0.057026"
"-2.7767","-9.0839","2.6265","-0.015864","-0.000972","0.009173","0.73815","0.30297","-0.057326"
"-2.7917","-9.0988","2.6337","-0.009603","-0.002664","0.012772","0.73874","0.30218","-0.056757"
"-2.7917","-9.1136","2.6038","-0.002201","0.002503","0.00103","0.73743","0.30216","-0.056398"
"-2.7917","-9.0987","2.6187","-0.00303","0.007784","-0.003455","0.73621","0.30296","-0.058191"
"-2.7917","-9.0988","2.6262","-0.012168","0.003417","0.003774","0.7354","0.30348","-0.058227"
"-2.7916","-9.0764","2.6487","-0.001346","0.010662","0.005604","0.73702","0.30337","-0.058039"
"-2.7692","-9.0839","2.6042","-0.003087","-0.004732","-0.001741","0.73704","0.30071","-0.058256"
"-2.7917","-9.0913","2.6337","-0.009508","-0.01181","0.003665","0.73706","0.3023","-0.05775"
"-2.7767","-9.0988","2.619","-0.006592","0.003193","-0.008007","0.7386","0.30203","-0.055021"
