"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7692","-9.0861","2.635","-0.00965","-0.004123","-0.009402","0.73868","0.30216","-0.056609"
"-2.7992","-9.1009","2.642","0.002993","-0.000483","-0.009394","0.73889","0.30111","-0.057648"
"-2.7992","-9.086","2.6495","-0.008971","-0.00378","0.006893","0.73957","0.30031","-0.055747"
"-2.7992","-9.0859","2.6345","-0.007176","-0.000151","0.008722","0.73849","0.30164","-0.057537"
"-2.7992","-9.0859","2.6196","0.003674","0.005268","0.008731","0.73948","0.29978","-0.055208"
"-2.8142","-9.0709","2.6194","0.000179","-0.004821","-0.002175","0.73873","0.30163","-0.056065"
"-2.8142","-9.0858","2.6193","-0.007108","-0.011048","0.00142","0.73876","0.30176","-0.055667"
"-2.7992","-9.0859","2.6345","0.004813","0.012109","-0.007506","0.73982","0.30164","-0.055764"
"-2.7842","-9.086","2.6348","-0.018825","-0.01293","-0.000386","0.73699","0.30214","-0.056131"
"-2.7917","-9.086","2.6496","-0.003364","-0.004953","-0.007604","0.73915","0.29978","-0.05615"
"-2.8142","-9.1008","2.6193","0.000255","0.012171","-0.00387","0.73917","0.30164","-0.057382"
"-2.8141","-9.0709","2.6343","-0.012509","-0.012898","-0.000389","0.73945","0.30112","-0.05723"
"-2.7692","-9.0861","2.635","-0.006875","0.010191","-0.011122","0.73925","0.30111","-0.056305"
"-2.7842","-9.0561","2.6274","-0.016032","-0.009445","-0.005798","0.73863","0.30164","-0.0574"
"-2.7992","-9.1008","2.6196","-0.007853","-0.007691","-0.009416","0.73832","0.29951","-0.056571"
"-2.8292","-9.0858","2.6191","-0.005097","0.001253","-0.011159","0.73704","0.30162","-0.057317"
"-2.7917","-9.071","2.6347","-0.008712","0.016538","-0.007448","0.74021","0.30098","-0.056005"
"-2.7842","-9.0935","2.6348","-0.000606","-0.005915","-0.011238","0.73884","0.30124","-0.056454"
"-2.7843","-9.1233","2.6048","-0.001559","-0.004927","-0.006706","0.73877","0.30124","-0.057388"
"-2.8142","-9.1008","2.6193","-0.008666","0.01468","-0.011067","0.7382","0.30123","-0.056075"
"-2.8142","-9.0934","2.6492","-0.000646","0.003148","-0.006641","0.73801","0.30123","-0.05688"
"-2.8141","-9.086","2.6642","-0.000745","-0.008412","-0.002196","0.73974","0.30018","-0.055207"
"-2.7992","-9.1158","2.627","-0.01256","0.001586","0.006939","0.73806","0.30123","-0.056212"
"-2.8292","-9.0858","2.6266","-0.004341","0.005977","0.000629","0.73732","0.30123","-0.057168"
"-2.8142","-9.0708","2.597","-0.001607","-0.000345","-0.002141","0.73899","0.29939","-0.056547"
"-2.7842","-9.0711","2.6348","-0.012669","-0.001857","0.014144","0.73798","0.30018","-0.057393"
"-2.7992","-9.1008","2.6196","-0.008752","0.005805","-0.00661","0.74024","0.29979","-0.055849"
"-2.8292","-9.0858","2.634","-0.004379","0.014135","0.005206","0.73949","0.30138","-0.056702"
"-2.8517","-9.1006","2.6336","0.000249","-0.004025","-0.007579","0.74024","0.30019","-0.055723"
"-2.8216","-9.071","2.6491","-0.008887","-0.007506","-0.000358","0.73798","0.3011","-0.057277"
"-2.7992","-9.086","2.6495","-0.028588","0.002986","-0.009294","0.73716","0.30202","-0.057321"
"-2.7917","-9.086","2.6347","-0.011497","0.006743","-0.003888","0.73819","0.3011","-0.056205"
"-2.7693","-9.086","2.6052","-0.004378","-0.013776","-0.000435","0.73762","0.3007","-0.056749"
"-2.7842","-9.0859","2.6049","-0.014121","-0.000585","-0.01117","0.73953","0.29992","-0.056407"
"-2.7692","-9.071","2.6052","-0.014344","-0.00205","0.005094","0.73921","0.30204","-0.056723"
"-2.8141","-9.0709","2.6343","0.005626","0.006849","-0.002111","0.73765","0.3015","-0.058094"
"-2.7842","-9.101","2.6348","-0.021473","0.006778","-0.000248","0.7382","0.30044","-0.056193"
"-2.7992","-9.0859","2.6345","-0.00671","0.009046","-0.023779","0.7373","0.30307","-0.05707"
"-2.7992","-9.0858","2.6047","-0.014196","-0.00497","-0.00667","0.73779","0.30071","-0.058075"
"-2.7992","-9.0859","2.6345","-0.003291","0.002146","-0.011171","0.73866","0.30071","-0.057115"
"-2.8142","-9.0859","2.6268","-0.014202","-0.000467","-0.005728","0.73822","0.30125","-0.059402"
"-2.7842","-9.0859","2.6049","-0.012588","-0.001966","0.008716","0.73854","0.3015","-0.056868"
"-2.8142","-9.1007","2.6044","-0.005149","0.006738","-0.005702","0.73794","0.30163","-0.057688"
"-2.8142","-9.1008","2.6342","-0.008882","-0.007507","-0.000361","0.73885","0.30229","-0.056073"
"-2.8221","-9.0865","2.6357","-0.007042","-0.002215","-0.007539","0.73753","0.30052","-0.058368"
"-2.8295","-9.0865","2.6505","-0.007925","-0.002254","-0.009343","0.73907","0.29972","-0.055774"
"-2.8146","-9.1014","2.6208","-0.005362","-0.004715","0.001482","0.73815","0.3033","-0.058533"
"-2.7846","-9.0717","2.6065","0.000212","-0.002235","-0.009384","0.73801","0.30277","-0.058661"
"-2.7846","-9.0866","2.6064","-0.016152","-0.009317","-0.002155","0.7383","0.30065","-0.057014"
"-2.7996","-9.0866","2.6361","-0.001493","0.001199","-0.016585","0.7383","0.30065","-0.057014"
"-2.7921","-9.1015","2.6063","-0.00159","0.006761","-0.007506","0.7384","0.30039","-0.057539"
"-2.8146","-9.0866","2.6358","0.002796","-0.003845","-0.001246","0.7382","0.3013","-0.056364"
"-2.8146","-9.0716","2.6209","-0.006911","-0.008711","-0.018441","0.7382","0.30158","-0.058233"
"-2.7996","-9.0866","2.6361","-0.007224","0.001658","0.006949","0.73798","0.3021","-0.057451"
"-2.7995","-9.0567","2.6361","0.000179","-0.002195","-0.007568","0.73794","0.30382","-0.057617"
"-2.7996","-9.1016","2.636","-0.014327","-0.003949","-0.00302","0.73829","0.30157","-0.056899"
"-2.7921","-9.0717","2.6213","0.003825","-0.004031","-0.010306","0.73762","0.30183","-0.056925"
"-2.7846","-9.1016","2.6213","-0.015202","-0.000389","-0.003905","0.73874","0.29972","-0.056583"
"-2.7996","-9.0866","2.6361","-0.004573","0.007156","0.012406","0.73844","0.30051","-0.056874"
