"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5351","9.0699","-0.91648","-0.013168","-0.005828","-0.0104","0.73053","-0.25447","-0.040415"
"-3.5426","9.0698","-0.90912","-0.004046","0.008242","-0.020007","0.73118","-0.25317","-0.040916"
"-3.5434","9.0617","-0.90133","-0.00614","0.003747","-0.008463","0.73093","-0.25502","-0.041343"
"-3.5508","9.0616","-0.90148","-0.002514","0.022229","-0.010098","0.73118","-0.25423","-0.041598"
"-3.5358","9.0467","-0.90116","-0.005256","0.009904","-0.00754","0.73133","-0.25194","-0.040538"
"-3.5361","9.0917","-0.90121","-0.006093","0.013425","-0.010154","0.73154","-0.25482","-0.039993"
"-3.5584","9.0916","-0.88666","-0.005273","-0.001527","-0.008492","0.73098","-0.2543","-0.039756"
"-3.5136","9.0918","-0.90076","0.009833","-0.007731","-0.008536","0.73075","-0.25357","-0.041752"
"-3.5359","9.0468","-0.91617","0.000825","0.002857","-0.001413","0.7305","-0.25347","-0.041103"
"-3.5583","9.0616","-0.90163","-0.007927","0.020482","-0.006581","0.73106","-0.25233","-0.040418"
"-3.5433","9.069","-0.87132","-0.011426","0.004633","-0.011101","0.73119","-0.25513","-0.041727"
"-3.5284","9.0692","-0.89353","-0.011759","0.018719","0.005761","0.73116","-0.25255","-0.041603"
"-3.5133","9.0317","-0.88568","0.008158","0.011634","-0.01106","0.73076","-0.25435","-0.041882"
"-3.5285","9.0917","-0.88606","0.008046","0.011646","-0.006635","0.73065","-0.2545","-0.041093"
"-3.5135","9.0618","-0.90823","0.009785","0.002833","-0.00494","0.73272","-0.2526","-0.040736"
"-3.5436","9.1067","-0.90138","-0.004307","0.020469","-0.010101","0.72953","-0.25371","-0.041148"
"-3.5434","9.0618","-0.92384","-0.002726","0.006386","-0.001386","0.73167","-0.2529","-0.039463"
"-3.5434","9.0617","-0.90133","0.016998","0.017801","-0.008363","0.73164","-0.2544","-0.040783"
"-3.5359","9.0543","-0.91618","0.008244","0.0046","-0.015517","0.73161","-0.25284","-0.040787"
"-3.5284","9.0616","-0.87101","-0.007709","-0.002425","-0.019093","0.72964","-0.25343","-0.041673"
"-3.5584","9.0765","-0.88664","-0.001672","0.000227","-0.010247","0.7316","-0.25436","-0.04171"
"-3.5359","9.0692","-0.90119","0.010016","0.027486","-0.013589","0.73103","-0.25332","-0.041607"
"-3.5359","9.0617","-0.90868","0.005234","0.029261","0.002304","0.73149","-0.25452","-0.041054"
"-3.551","9.0916","-0.90151","0.002773","0.032788","-0.007371","0.73303","-0.25417","-0.040453"
"-3.5359","9.0468","-0.91617","0.000984","0.016937","-0.007492","0.73132","-0.25398","-0.041459"
"-3.5658","9.0691","-0.90179","-0.018718","0.016981","-0.00131","0.73019","-0.25395","-0.04191"
"-3.5585","9.0916","-0.90166","0.005189","0.020471","0.003133","0.7325","-0.25201","-0.039161"
"-3.5359","9.0542","-0.90117","0.005506","0.009888","-0.01195","0.7312","-0.25323","-0.040806"
"-3.5134","9.0468","-0.91572","-0.001725","0.003727","-0.006702","0.73101","-0.25331","-0.0387"
"-3.5135","9.0693","-0.90074","0.001767","0.016929","-0.003075","0.73147","-0.25348","-0.041189"
"-3.5134","9.0468","-0.91572","-0.000781","0.013407","-0.0084","0.73136","-0.25478","-0.040795"
"-3.5134","9.0468","-0.90071","-0.002366","0.016925","-0.017198","0.73015","-0.25417","-0.042969"
"-3.5583","9.0615","-0.88662","0.011661","0.008132","-0.009312","0.72952","-0.25409","-0.041412"
"-3.5434","9.0617","-0.90133","0.015238","0.006359","-0.010208","0.7319","-0.25235","-0.040246"
"-3.5434","9.0766","-0.88634","0.006828","0.017825","0.009288","0.73077","-0.25411","-0.041353"
"-3.5134","9.0543","-0.90072","0.000729","0.006371","0.003025","0.73059","-0.25329","-0.042289"
"-3.5059","9.0393","-0.90055","0.009749","0.023957","-0.001267","0.72935","-0.25457","-0.042345"
"-3.5136","9.0693","-0.91574","-0.002799","0.010776","0.002175","0.73164","-0.25402","-0.040519"
"-3.5433","9.0616","-0.88632","0.006273","0.009894","-0.006653","0.7319","-0.25273","-0.040377"
"-3.5136","9.0769","-0.92326","0.009847","-0.005972","-0.008528","0.73084","-0.25429","-0.039895"
"-3.5358","9.0392","-0.90865","0.006306","0.021332","-0.006579","0.73177","-0.2535","-0.040646"
"-3.5659","9.0766","-0.9018","0.006263","0.02575","-0.004775","0.73051","-0.25424","-0.041101"
"-3.5358","9.0393","-0.91616","0.002628","-0.005949","-0.003241","0.73192","-0.25416","-0.040505"
"-3.5583","9.0541","-0.90162","-0.009056","0.013447","0.003957","0.72994","-0.25511","-0.041787"
"-3.5285","9.0767","-0.90104","-0.007936","-0.00418","-0.008515","0.73159","-0.25359","-0.041712"
"-3.4761","9.0469","-0.89996","0.007817","0.002823","0.00388","0.7302","-0.25357","-0.041646"
"-3.5135","9.0619","-0.92324","-0.018619","0.002868","-0.006707","0.73049","-0.25589","-0.042155"
"-3.5134","9.0467","-0.8857","-0.013425","0.003747","-0.000525","0.72993","-0.25383","-0.041658"
"-3.4983","9.0317","-0.87038","-0.002855","-0.007715","0.002923","0.73072","-0.25456","-0.042941"
"-3.5583","9.069","-0.87162","-0.002591","0.006391","-0.00844","0.73147","-0.25476","-0.041583"
"-3.5433","9.0466","-0.8863","-0.020389","0.011688","-0.006646","0.73062","-0.25281","-0.041363"
"-3.5433","9.0318","-0.9238","-0.007985","0.001109","-0.004959","0.72916","-0.25349","-0.043282"
"-3.5432","9.0464","-0.84128","0.00191","0.007258","-0.011085","0.73072","-0.25291","-0.042151"
"-3.5282","9.0464","-0.82597","0.006233","0.016932","-0.00484","0.73118","-0.25372","-0.044772"
"-3.5434","9.0766","-0.89384","0.004403","0.023983","-0.001258","0.73131","-0.2546","-0.04212"
"-3.5135","9.0469","-0.93072","0.015352","0.020424","-0.013644","0.73106","-0.25514","-0.041601"
"-3.4762","9.0471","-0.95249","-0.001037","0.002832","0.002995","0.73103","-0.25587","-0.042659"
"-3.5286","9.077","-0.96108","-0.00586","0.002849","-0.020823","0.73107","-0.25349","-0.040679"
"-3.5432","9.0317","-0.90129","-0.01171","0.006401","0.00302","0.72932","-0.2548","-0.043139"
"-3.5583","9.0615","-0.88662","0.002837","0.012543","-0.011929","0.73074","-0.25523","-0.042542"
"-3.5134","9.0467","-0.8857","-0.012526","0.02047","0.000474","0.72936","-0.25534","-0.042342"
"-3.4837","9.0769","-0.89264","-0.007857","0.009881","-0.011066","0.72993","-0.25485","-0.04192"
"-3.5134","9.0468","-0.90071","0.009106","0.012512","-0.013699","0.732","-0.25295","-0.04143"
"-3.5731","9.0315","-0.88688","-0.000705","-0.005932","-0.013829","0.72919","-0.25518","-0.043144"
"-3.5132","9.0315","-0.84066","0.000705","-0.000669","0.002974","0.73063","-0.25218","-0.040836"
"-3.4836","9.0618","-0.88512","0.005617","0.01162","-0.017232","0.73044","-0.25367","-0.04256"
"-3.5586","9.0919","-0.96169","0.013527","0.016928","-0.011895","0.73214","-0.25347","-0.041686"
"-3.6031","9.0317","-0.96252","-0.018907","0.024045","0.009319","0.73029","-0.25301","-0.042701"
"-3.5432","9.0465","-0.8713","-0.004625","0.009915","0.003932","0.72932","-0.2539","-0.042876"
"-3.4684","9.0467","-0.83978","0.006189","0.032749","-0.001203","0.73217","-0.25298","-0.040761"
"-3.5285","9.0692","-0.90104","0.013376","-0.007728","-0.007658","0.73075","-0.25344","-0.041752"
"-3.5584","9.047","-0.99165","0.011883","-0.005962","-0.019125","0.73094","-0.25452","-0.040815"
"-3.5882","9.0616","-0.91724","-0.004578","0.03106","0.004082","0.7298","-0.25537","-0.041792"
"-3.4983","9.0168","-0.88537","-0.018925","0.00287","0.007403","0.73063","-0.25461","-0.041755"
"-3.4984","9.0467","-0.87039","0.007869","0.004594","0.001248","0.7302","-0.25306","-0.041382"
"-3.5361","9.0695","-0.97622","0.00555","0.002842","-0.013765","0.73176","-0.25464","-0.041305"
"-3.5735","9.0918","-0.96199","0.000916","0.009914","-0.004885","0.7315","-0.25389","-0.040526"
"-3.5134","9.0468","-0.91572","-0.011267","0.008134","-0.017261","0.73105","-0.25576","-0.042129"
"-3.5134","9.0542","-0.8707","0.006245","0.00636","-0.005797","0.72915","-0.25477","-0.040503"
"-3.4986","9.0619","-0.92294","0.002806","0.010753","-0.01018","0.73222","-0.25354","-0.039699"
"-3.5285","9.0619","-0.95355","-0.001573","0.00989","-0.012834","0.73064","-0.25386","-0.044533"
"-3.5584","9.0617","-0.92414","0.006521","0.002851","-0.018175","0.73059","-0.25457","-0.042683"
"-3.5731","9.0614","-0.85691","-0.011569","0.001131","-0.004949","0.73117","-0.256","-0.042652"
"-3.5656","9.0465","-0.87174","-0.00175","-0.002408","-0.006741","0.73155","-0.25393","-0.042771"
"-3.5507","9.0466","-0.88645","0.015208","0.011645","-0.008408","0.73016","-0.2552","-0.043098"
"-3.4986","9.062","-0.93044","0.008978","0.023951","-0.006559","0.73076","-0.25448","-0.041749"
