"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5572","9.0527","-0.91959","-0.007314","0.0004","-0.009552","0.72934","-0.25259","-0.038817"
"-3.5498","9.0678","-0.91946","-0.010856","0.010964","-0.009476","0.72877","-0.25117","-0.038583"
"-3.5272","9.0378","-0.90396","-0.004196","0.012718","0.011708","0.7288","-0.25006","-0.037397"
"-3.5347","9.0527","-0.88912","0.003048","0.005667","0.004605","0.73015","-0.25157","-0.038913"
"-3.5349","9.053","-0.94915","0.006918","0.010933","-0.008597","0.72952","-0.25162","-0.037359"
"-3.5198","9.0379","-0.92632","-0.000478","0.014465","0.00466","0.72825","-0.25158","-0.037815"
"-3.5498","9.0678","-0.92696","0.001233","0.002156","0.006346","0.72806","-0.25243","-0.042702"
"-3.5198","9.0379","-0.91882","0.006842","0.025014","-0.004089","0.7295","-0.25045","-0.040793"
"-3.5498","9.0752","-0.91196","-0.003975","0.012723","0.001128","0.7272","-0.25213","-0.040106"
"-3.5573","9.0603","-0.9271","0.007024","0.000379","-0.014844","0.72874","-0.25064","-0.038981"
"-3.5571","9.0452","-0.90457","-0.005595","0.011844","-0.005943","0.72865","-0.25182","-0.038455"
"-3.5647","9.0677","-0.90475","-0.004832","-0.012798","-0.002581","0.72951","-0.252","-0.037622"
"-3.5347","9.0378","-0.91912","0.007596","-0.008427","-0.000792","0.73007","-0.25137","-0.037334"
"-3.5424","9.0604","-0.93431","0.011989","0.006537","0.002846","0.72971","-0.25103","-0.03933"
"-3.5199","9.053","-0.93385","0.00167","-0.013717","-0.014946","0.72948","-0.24967","-0.03763"
"-3.5497","9.0528","-0.91944","-0.003956","-0.003123","-0.000753","0.72898","-0.25138","-0.040155"
"-3.5198","9.0378","-0.90381","-0.000203","0.02238","-0.007637","0.72866","-0.25171","-0.038059"
"-3.5497","9.0378","-0.91942","-0.003898","0.005678","-0.002459","0.72754","-0.25219","-0.038639"
"-3.5497","9.0527","-0.91194","-0.005456","0.003913","-0.013057","0.72878","-0.25131","-0.038318"
"-3.5571","9.0452","-0.90457","0.005912","0.005668","-0.004221","0.7299","-0.25032","-0.03774"
"-3.4973","9.0305","-0.91836","0.00137","0.010929","0.001104","0.72833","-0.25204","-0.039393"
"-3.505","9.0679","-0.91856","-0.002014","0.005651","-0.007749","0.72738","-0.25128","-0.038648"
"-3.5201","9.083","-0.94889","0.002248","0.017981","0.002046","0.72764","-0.2533","-0.03995"
"-3.5273","9.0379","-0.93398","-0.012562","0.00127","-0.01308","0.72809","-0.25092","-0.03822"
"-3.5573","9.0677","-0.9046","-0.018073","-0.003104","-0.006044","0.72947","-0.24991","-0.038025"
"-3.5497","9.0526","-0.88943","-0.002302","-0.003121","0.004543","0.72833","-0.25191","-0.039525"
"-3.5647","9.0527","-0.90473","0.005136","0.00567","-0.009513","0.72836","-0.25168","-0.038601"
"-3.5347","9.0228","-0.9191","-0.005533","0.008309","-0.008621","0.72791","-0.25139","-0.039282"
"-3.5348","9.0528","-0.91914","0.001563","0.003899","-0.008645","0.72934","-0.25158","-0.038291"
"-3.5198","9.038","-0.93383","-0.014474","0.011835","-0.005948","0.72846","-0.25178","-0.039651"
"-3.5424","9.0678","-0.91931","-0.004869","0.007438","0.001089","0.72796","-0.25157","-0.038092"
"-3.5274","9.0529","-0.934","0.003252","0.005656","-0.004222","0.72795","-0.2513","-0.038357"
"-3.5199","9.0455","-0.93384","-0.018866","-0.000484","-0.009562","0.72877","-0.25181","-0.038713"
"-3.5498","9.0528","-0.92694","-0.000235","0.002149","-0.007775","0.72906","-0.25106","-0.038306"
"-3.5572","9.0676","-0.88959","-0.003663","-0.003127","-0.014866","0.72934","-0.25259","-0.038817"
"-3.5348","9.0454","-0.92663","0.015937","0.010919","-0.014774","0.72813","-0.25249","-0.037819"
"-3.5349","9.0678","-0.91916","-0.003696","0.016228","-0.011204","0.72907","-0.25107","-0.038041"
"-3.5349","9.0679","-0.93416","0.005039","0.0127","-0.004169","0.72836","-0.25181","-0.038733"
"-3.5273","9.0529","-0.91899","-0.000215","0.003898","-0.008645","0.72992","-0.25123","-0.037605"
"-3.5498","9.0529","-0.94945","0.01381","0.005656","0.001073","0.72766","-0.25243","-0.039028"
"-3.5348","9.0454","-0.93414","-0.007353","0.017995","-0.005903","0.72964","-0.25223","-0.038144"
"-3.5646","9.0526","-0.89723","0.008578","0.00743","-0.004206","0.72903","-0.25103","-0.038967"
"-3.5273","9.0379","-0.93398","0.003453","0.019735","-0.012068","0.73","-0.25168","-0.039183"
"-3.5347","9.0377","-0.88911","0.003304","-0.003143","-0.007813","0.72957","-0.25039","-0.039075"
"-3.5498","9.0677","-0.90445","-0.001938","0.007431","-0.011264","0.72932","-0.25194","-0.039083"
"-3.5047","9.0155","-0.926","-0.01282","0.004787","-0.000707","0.73031","-0.2507","-0.038116"
"-3.5349","9.0678","-0.91916","0.008377","0.010941","0.005526","0.72943","-0.25281","-0.039999"
"-3.5497","9.0453","-0.93444","-0.001934","0.001268","-0.011313","0.72891","-0.25194","-0.038838"
"-3.5348","9.0453","-0.91163","-0.000299","0.010947","-0.004185","0.73002","-0.25068","-0.038393"
"-3.5498","9.0677","-0.90445","-0.003531","0.003907","-0.020112","0.72886","-0.25101","-0.039634"
"-3.5273","9.0454","-0.91898","0.009377","0.005652","0.00019","0.72973","-0.25054","-0.038539"
"-3.5347","9.0377","-0.89661","0.00594","0.021502","-0.004112","0.72864","-0.25182","-0.038587"
"-3.5648","9.0827","-0.91227","0.017416","0.023265","-0.00056","0.72822","-0.25206","-0.038738"
"-3.5348","9.0528","-0.90413","-0.002017","0.003905","-0.007762","0.72937","-0.25071","-0.037369"
"-3.5422","9.0527","-0.90428","-0.014582","0.023294","-0.000569","0.72886","-0.25202","-0.040027"
"-3.5497","9.0453","-0.91943","0.010183","0.012706","0.004652","0.72988","-0.24991","-0.038138"
"-3.5648","9.0677","-0.92726","0.004945","0.003914","-0.0007","0.72873","-0.25063","-0.039245"
"-3.5423","9.0603","-0.91179","-0.003051","-0.013692","-0.002589","0.73005","-0.25045","-0.037601"
"-3.5497","9.0527","-0.90443","0.001573","0.001266","-0.009545","0.72748","-0.2515","-0.03983"
"-3.5348","9.0528","-0.91914","-0.000232","0.016226","-0.006794","0.72777","-0.25203","-0.039551"
"-3.5273","9.0528","-0.89648","-0.001034","-0.006665","-0.01313","0.7285","-0.25003","-0.037939"
"-3.5348","9.0528","-0.90413","0.007598","-0.002264","-0.000745","0.72921","-0.25273","-0.038558"
"-3.5571","9.0377","-0.90456","-0.001079","-0.003129","-0.010461","0.72921","-0.25031","-0.037641"
"-3.5647","9.0676","-0.88974","0.003213","-0.006647","-0.004301","0.72808","-0.25206","-0.038877"
"-3.5646","9.0377","-0.90471","0.01041","0.012707","-0.005937","0.72972","-0.25053","-0.038803"
"-3.5946","9.0675","-0.89034","-0.000512","0.005701","0.00461","0.73058","-0.25032","-0.037972"
"-3.5648","9.0826","-0.88976","0.002188","0.016246","0.003803","0.72745","-0.25071","-0.040097"
"-3.5349","9.0605","-0.94916","0.008665","0.00565","-0.00775","0.72914","-0.2505","-0.039358"
"-3.4901","9.0681","-0.93326","0.003205","-0.019008","-0.004392","0.72888","-0.25192","-0.039499"
"-3.5049","9.038","-0.93353","-0.006518","0.008298","-0.004208","0.72744","-0.25057","-0.040494"
"-3.5646","9.0526","-0.88972","-0.000435","0.014487","0.00202","0.72832","-0.25063","-0.039133"
"-3.5647","9.075","-0.86724","0.005825","0.032085","0.001266","0.72891","-0.25194","-0.038838"
"-3.5496","9.0526","-0.87442","0.010389","0.0083","-0.005964","0.72978","-0.25084","-0.037481"
"-3.5273","9.0379","-0.91897","-0.007315","0.019752","-0.007656","0.7286","-0.25191","-0.039644"
"-3.5276","9.0979","-0.91904","0.003329","-0.006669","-0.009592","0.73029","-0.25068","-0.038512"
"-3.5048","9.0379","-0.91852","-0.000186","0.007407","-0.009507","0.72836","-0.25334","-0.039257"
"-3.5274","9.0753","-0.90401","-0.001145","0.019746","-0.005883","0.72859","-0.25164","-0.039777"
"-3.5348","9.0529","-0.93415","-0.005466","0.016229","-0.011207","0.7299","-0.25134","-0.038001"
"-3.5347","9.0378","-0.91912","-0.008914","0.01271","-0.016529","0.72933","-0.25068","-0.038162"
"-3.5646","9.0526","-0.88972","-0.00365","0.012721","-0.013876","0.72987","-0.25169","-0.038925"
"-3.5347","9.0377","-0.88911","0.003106","-0.006659","0.000986","0.72914","-0.25139","-0.039752"
"-3.5497","9.0527","-0.90443","-0.00359","0.011831","-0.01653","0.72962","-0.2512","-0.038147"
"-3.5573","9.0528","-0.9346","-0.000354","-0.001366","-0.002505","0.73048","-0.25022","-0.037053"
"-3.5273","9.0453","-0.90397","0.010322","0.029417","-0.000526","0.72993","-0.25212","-0.037734"
"-3.5349","9.0678","-0.90415","0.005791","0.005661","0.001078","0.72997","-0.25051","-0.036153"
"-3.5348","9.038","-0.96414","0.001405","0.002142","-0.000721","0.72904","-0.25117","-0.038834"
"-3.5798","9.0678","-0.95007","-0.00201","0.002165","-0.007772","0.72934","-0.25171","-0.038291"
"-3.5797","9.0527","-0.93505","0.008587","0.005675","-0.00422","0.72751","-0.25357","-0.039692"
"-3.5272","9.0378","-0.90396","-0.011056","0.003917","-0.000707","0.72977","-0.2521","-0.03827"
"-3.5272","9.0452","-0.88897","-0.001264","-0.006659","-0.002543","0.73","-0.25003","-0.038527"
"-3.4974","9.038","-0.92587","-0.003702","0.007407","-0.011273","0.72888","-0.2514","-0.039369"
"-3.5348","9.0528","-0.90413","-0.001855","0.009182","-0.014785","0.7292","-0.25234","-0.03856"
"-3.5498","9.0751","-0.87444","-0.014341","0.01625","-0.012965","0.72872","-0.25202","-0.040034"
"-3.5496","9.0377","-0.90441","0.005995","-0.003141","-0.008696","0.72973","-0.25118","-0.038801"
"-3.5498","9.0752","-0.88945","0.002377","-0.018978","-0.007916","0.73144","-0.25061","-0.037403"
"-3.5348","9.038","-0.94913","0.010504","-0.006678","-0.01137","0.73014","-0.2513","-0.039046"
"-3.5272","9.0378","-0.90396","0.003238","0.000376","-0.00426","0.72861","-0.25102","-0.039119"
"-3.5498","9.0603","-0.92695","0.003372","0.010946","-0.009477","0.72864","-0.25398","-0.039374"
"-3.5498","9.0602","-0.90444","0.012208","0.005655","-0.007747","0.73021","-0.25214","-0.037589"
"-3.5272","9.0378","-0.90396","-0.000133","0.007417","-0.012153","0.72863","-0.25181","-0.038852"
"-3.5348","9.0529","-0.93415","-0.000394","0.019751","0.001171","0.72958","-0.25078","-0.038941"
"-3.5497","9.0378","-0.93443","-0.003982","-0.001363","0.001021","0.73005","-0.25084","-0.0376"
