"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5195","9.0639","-0.95423","0.004269","0.009298","-0.00258","0.73117","-0.25341","-0.039108"
"-3.5196","9.0789","-0.95425","0.011336","0.00753","-0.000824","0.73172","-0.25444","-0.039474"
"-3.4823","9.0642","-0.9835","-0.00268","-0.00128","-0.010599","0.73148","-0.25243","-0.038045"
"-3.5419","9.0489","-0.96967","-0.025237","0.016393","0.006288","0.732","-0.25482","-0.039591"
"-3.5943","9.086","-0.92575","0.009405","-0.008271","0.004365","0.73175","-0.25268","-0.038294"
"-3.6016","9.0634","-0.90336","0.002816","0.028699","-0.016558","0.73086","-0.25401","-0.040304"
"-3.5418","9.0487","-0.90964","0.011234","0.018109","0.004541","0.73186","-0.25317","-0.038945"
"-3.5345","9.0639","-0.95453","0.015061","0.01457","-0.007836","0.73228","-0.25368","-0.039187"
"-3.512","9.049","-0.96907","0.009383","-0.011833","0.006093","0.73196","-0.25415","-0.040251"
"-3.4755","9.0486","-0.96804","-0.004333","0.006532","-0.018382","0.73219","-0.25415","-0.038424"
"-3.5504","9.0782","-0.96207","-0.009614","0.009215","-0.021002","0.73283","-0.25373","-0.039578"
"-3.5129","9.0559","-0.95379","-0.017195","0.012741","0.001076","0.73176","-0.25311","-0.038578"
"-3.5504","9.0708","-0.96957","-0.00615","0.009213","-0.016592","0.73177","-0.25351","-0.038314"
"-3.5502","9.0706","-0.92454","-0.018749","-0.00485","-0.011394","0.73157","-0.25395","-0.040031"
"-3.5501","9.0481","-0.93202","-0.014092","0.00218","-0.020174","0.73352","-0.25286","-0.039153"
"-3.5201","9.0406","-0.8939","0.007559","0.007437","0.006335","0.7314","-0.25329","-0.040566"
"-3.5504","9.0856","-0.93957","0.009782","0.020639","-0.012977","0.73204","-0.25388","-0.038695"
"-3.5502","9.0483","-0.96954","-0.002782","0.007453","-0.007784","0.73181","-0.25392","-0.044356"
"-3.5131","9.0933","-0.94633","0.006091","0.009186","-0.007763","0.73189","-0.25387","-0.04225"
"-3.5203","9.0558","-0.93893","-0.006573","0.010972","0.002831","0.73198","-0.25269","-0.03962"
"-3.5802","9.078","-0.92515","-0.002805","0.00659","-0.007781","0.73139","-0.25354","-0.040829"
"-3.5651","9.048","-0.92482","0.004294","-0.00487","-0.007867","0.73234","-0.25315","-0.041179"
"-3.5652","9.078","-0.91735","-0.002873","0.012747","-0.004209","0.73049","-0.25358","-0.039294"
"-3.5503","9.0632","-0.95455","-0.000191","0.012734","-0.004214","0.7312","-0.25424","-0.039128"
"-3.5129","9.0632","-0.92379","-0.005426","0.0092","-0.009533","0.7321","-0.25216","-0.039879"
"-3.4906","9.0784","-0.93836","-0.017313","-0.004871","0.004488","0.73083","-0.25377","-0.041249"
"-3.5053","9.0483","-0.92362","-0.006295","0.017999","-0.009475","0.73199","-0.2532","-0.039618"
"-3.5351","9.048","-0.89421","-0.003529","0.014487","-0.014791","0.73184","-0.25282","-0.039626"
"-3.5653","9.093","-0.90987","0.004559","0.003046","-0.020156","0.73177","-0.253","-0.038052"
"-3.5801","9.0629","-0.91013","0.013261","0.010969","-0.010399","0.73226","-0.25434","-0.04026"
"-3.5652","9.063","-0.92484","0.008499","0.02418","0.005575","0.73139","-0.25315","-0.040698"
"-3.5728","9.0857","-0.97003","0.01501","-0.001362","-0.009601","0.73342","-0.25136","-0.037847"
"-3.5205","9.0635","-0.98396","0.007907","-0.024266","-0.011533","0.7325","-0.25418","-0.041038"
"-3.4906","9.0636","-0.99837","-0.006305","0.002145","-0.009587","0.73165","-0.25339","-0.037926"
"-3.4904","9.0484","-0.93832","-0.013412","0.012719","-0.009514","0.73142","-0.25407","-0.0403"
"-3.4828","9.0482","-0.89315","-0.008052","0.01359","-0.01127","0.7312","-0.25361","-0.038735"
"-3.5277","9.0556","-0.89406","0.000758","0.012722","-0.007743","0.73257","-0.25197","-0.038411"
"-3.5501","9.048","-0.90951","0.006861","0.01713","-0.001537","0.73089","-0.25307","-0.039408"
"-3.5653","9.0929","-0.90236","0.01846","0.016241","-0.004179","0.7322","-0.25302","-0.037769"
"-3.5727","9.0705","-0.9325","0.027334","-0.001373","-0.004307","0.73161","-0.25501","-0.039369"
"-3.5655","9.0934","-1.0149","0.007562","-0.003108","0.006268","0.73076","-0.25434","-0.039805"
"-3.5503","9.0484","-0.99955","-0.016998","0.00659","-0.007793","0.73162","-0.25299","-0.038454"
"-3.5055","9.0709","-0.96116","-0.02606","0.005705","-0.000736","0.73185","-0.25256","-0.039495"
"-3.4904","9.0633","-0.91583","-0.013556","0.002161","-0.004289","0.73131","-0.25346","-0.039387"
"-3.4904","9.0484","-0.93832","-0.0136","0.014485","-0.000678","0.73185","-0.25371","-0.039887"
"-3.5427","9.0631","-0.90938","-0.00426","-0.004879","-0.023748","0.73179","-0.25289","-0.040943"
"-3.5502","9.0631","-0.92454","0.009493","0.007444","-0.000719","0.73196","-0.25533","-0.041192"
"-3.5802","9.078","-0.92515","-0.015335","0.002207","-0.004283","0.73192","-0.25301","-0.037914"
"-3.5276","9.0332","-0.92405","0.002293","0.007444","0.003685","0.7335","-0.25334","-0.03981"
"-3.5355","9.0933","-0.95429","-0.00023","0.01713","-0.002413","0.73135","-0.2535","-0.04175"
"-3.5129","9.0484","-0.96128","0.000733","0.007432","-0.00602","0.73154","-0.25228","-0.040168"
"-3.5203","9.0632","-0.92394","-0.005537","0.010967","-0.004226","0.73166","-0.25251","-0.040687"
"-3.5651","9.048","-0.91731","0.002274","-0.011023","0.002679","0.73168","-0.25304","-0.040422"
"-3.5952","9.0929","-0.92547","0.003442","-0.010137","-0.010541","0.73195","-0.25215","-0.040148"
"-3.5502","9.0631","-0.93954","0.010435","0.013603","-0.002442","0.73242","-0.2536","-0.039466"
"-3.4904","9.0483","-0.93082","0.002347","0.006544","0.001033","0.73199","-0.25283","-0.039356"
"-3.5204","9.0634","-0.96145","0.009938","-0.006669","-0.021998","0.73223","-0.25356","-0.040526"
"-3.5279","9.0633","-0.9616","-0.00636","-0.001355","-0.007843","0.73168","-0.25456","-0.040944"
"-3.5353","9.0632","-0.93174","-0.00362","0.012728","-0.01039","0.73108","-0.25578","-0.042678"
"-3.5203","9.0483","-0.95393","-0.004498","0.012721","-0.010395","0.73185","-0.25332","-0.039756"
"-3.5501","9.0481","-0.93202","-0.009852","0.016265","-0.009486","0.73268","-0.25258","-0.039325"
"-3.595","9.0628","-0.89542","-0.000276","0.018042","-0.000643","0.73182","-0.25342","-0.040546"
"-3.6249","9.0777","-0.89604","0.018461","0.026834","-0.003224","0.73115","-0.25306","-0.03979"
"-3.5652","9.078","-0.90985","0.023922","-0.001375","-0.011364","0.73126","-0.25455","-0.041095"
"-3.513","9.0635","-0.98381","0.020905","0.002131","0.0063","0.73078","-0.25474","-0.039409"
"-3.4906","9.0561","-0.99086","0.0095","0.010053","0.000175","0.73226","-0.2518","-0.039346"
"-3.4906","9.0636","-0.99087","0.007826","0.026778","-0.003237","0.73129","-0.2542","-0.040175"
"-3.5205","9.056","-0.99896","-0.017198","0.025067","0.002925","0.73228","-0.25348","-0.039341"
"-3.5204","9.0558","-0.95394","-0.014588","0.000419","0.002756","0.73071","-0.25392","-0.040728"
"-3.5203","9.0483","-0.95393","-0.013409","-0.010154","-0.011438","0.73172","-0.25282","-0.039369"
"-3.5502","9.0631","-0.92454","-0.011782","-0.001334","-0.004312","0.73089","-0.25573","-0.040453"
"-3.5949","9.0478","-0.89541","-0.008368","0.007491","0.002809","0.7313","-0.25434","-0.040043"
"-3.5729","9.1229","-0.89504","0.01153","0.01713","-0.012991","0.73277","-0.25368","-0.040895"
"-3.5277","9.0333","-0.96157","0.013972","0.026791","0.00029","0.73059","-0.25469","-0.040732"
"-3.4905","9.0486","-0.98335","0.021224","0.007393","-0.007786","0.73213","-0.25372","-0.039742"
"-3.513","9.0485","-0.9988","0.002585","0.021511","-0.007689","0.73275","-0.25341","-0.04129"
"-3.5354","9.0708","-0.95426","-0.013741","0.000426","0.004524","0.73213","-0.25333","-0.039743"
"-3.5352","9.0482","-0.93172","0.000628","0.01801","-0.00065","0.73241","-0.25397","-0.03986"
"-3.5501","9.0481","-0.92452","-0.014327","0.01099","-0.008641","0.72931","-0.254","-0.04132"
"-3.5427","9.0631","-0.92439","0.004235","0.007445","-0.004249","0.73281","-0.25295","-0.039844"
"-3.5427","9.0556","-0.90937","-0.002774","0.00217","-0.009582","0.73057","-0.25416","-0.040997"
"-3.5501","9.0481","-0.92452","0.007942","0.014481","-0.01038","0.73224","-0.25204","-0.039741"
"-3.5278","9.0632","-0.93909","0.000774","-0.006646","-0.009644","0.73229","-0.25272","-0.038949"
"-3.5429","9.0634","-0.98441","0.004059","0.005687","0.004559","0.73231","-0.25439","-0.038943"
"-3.4832","9.0785","-0.96822","0.000861","-0.00315","-0.013148","0.7313","-0.2537","-0.039781"
"-3.4905","9.0336","-0.99833","-0.014384","0.018002","-0.004189","0.73167","-0.25366","-0.040947"
"-3.5726","9.0555","-0.92498","-0.015005","0.012756","-0.018333","0.73319","-0.25153","-0.03996"
"-3.6248","9.0627","-0.89602","-0.01006","-0.006579","-0.00258","0.73098","-0.25416","-0.041109"
