"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7606","-9.0968","2.5998","-0.00847","-0.002807","0.013588","0.73645","0.30262","-0.057709"
"-2.7755","-9.1118","2.6294","-0.00186","0.003965","-0.007179","0.73866","0.30144","-0.056947"
"-2.7755","-9.0968","2.6294","-0.010006","0.000369","-0.006279","0.73811","0.3017","-0.057104"
"-2.7905","-9.0968","2.6291","-0.001002","0.005839","-0.003544","0.73726","0.30209","-0.057673"
"-2.798","-9.0967","2.6141","-0.012722","-0.003219","-0.006286","0.7386","0.3025","-0.057637"
"-2.7905","-9.0967","2.6217","0.000843","0.002187","-0.007191","0.73582","0.30302","-0.058939"
"-2.7905","-9.0967","2.6142","-0.004548","0.005735","-0.008059","0.73932","0.30156","-0.055325"
"-2.7905","-9.0818","2.6366","-0.013804","0.007842","0.009163","0.73843","0.30329","-0.056188"
"-2.7605","-9.0969","2.6296","-0.013609","-0.00146","-0.007193","0.73933","0.30409","-0.056441"
"-2.7456","-9.0969","2.615","-0.006378","0.000356","-0.007206","0.73824","0.30249","-0.056981"
"-2.7756","-9.1117","2.5995","0.004415","-0.004936","-0.005445","0.73728","0.30275","-0.057284"
"-2.8055","-9.0967","2.6364","0.005188","0.000654","0.004553","0.73858","0.30237","-0.057903"
"-2.8204","-9.0817","2.6361","-0.008245","-0.000453","-0.003556","0.73648","0.30195","-0.057428"
"-2.8054","-9.0743","2.6289","-0.000976","-0.001401","-0.007205","0.73965","0.30131","-0.056245"
"-2.7755","-9.1117","2.6219","-0.009927","0.005655","-0.010766","0.7389","0.3029","-0.057101"
"-2.7605","-9.0819","2.5998","-0.013584","0.000316","-0.008087","0.73721","0.30289","-0.058224"
"-2.768","-9.0894","2.6221","0.001665","0.011312","0.000998","0.73837","0.30236","-0.057108"
"-2.7755","-9.1043","2.6294","-0.001071","-0.001262","2e-05","0.73611","0.30485","-0.056425"
"-2.7759","-9.0826","2.6309","-0.013679","-0.006817","-0.009008","0.7382","0.3015","-0.056317"
"-2.7909","-9.1049","2.6306","0.002335","-0.0028","0.009077","0.73709","0.30204","-0.058501"
"-2.7984","-9.0974","2.6305","-0.001099","0.007723","-0.001695","0.73866","0.3023","-0.057119"
"-2.7909","-9.0974","2.6232","-0.008241","0.000378","-0.008966","0.73818","0.30229","-0.056466"
"-2.8059","-9.0899","2.6304","-0.001096","0.000519","-0.003549","0.73802","0.3035","-0.058365"
"-2.7759","-9.0975","2.6234","0.006077","0.007817","0.001895","0.73869","0.30244","-0.05672"
"-2.7905","-9.0967","2.5993","-0.013571","0.017409","-0.005245","0.73773","0.30288","-0.056603"
"-2.768","-9.0968","2.622","-0.019291","0.010634","0.015517","0.73856","0.30223","-0.056431"
"-2.7755","-9.1043","2.6368","0.002387","-0.002821","0.010855","0.73825","0.30289","-0.056854"
"-2.7755","-9.0968","2.6219","-0.004844","0.000775","0.012705","0.73761","0.3029","-0.058211"
"-2.8055","-9.0817","2.6289","-0.001046","-0.008497","-0.003634","0.73894","0.3025","-0.056557"
"-2.8054","-9.0819","2.6588","-0.00121","-0.00376","0.009061","0.73778","0.30116","-0.056302"
"-2.7905","-9.0819","2.6441","0.004348","-0.006653","-0.001832","0.73966","0.30078","-0.056235"
"-2.7984","-9.0972","2.5857","-0.002755","-0.003293","-0.014428","0.73732","0.30256","-0.057167"
"-2.7609","-9.0826","2.6312","0.006275","0.017414","-0.010711","0.73772","0.30296","-0.057028"
"-2.7909","-9.0825","2.6382","-0.002827","0.009396","-0.007111","0.73827","0.30202","-0.055255"
"-2.7759","-9.0976","2.6458","-0.017654","0.00272","0.02001","0.73703","0.30362","-0.057196"
"-2.7984","-9.0824","2.6231","-0.010148","0.003228","-0.000799","0.7376","0.30203","-0.057015"
"-2.7909","-9.0825","2.6382","-0.001086","-0.012108","-0.007259","0.73789","0.30218","-0.058478"
"-2.8058","-9.0824","2.6304","-0.004583","0.009321","-0.010718","0.73648","0.30363","-0.059219"
"-2.7609","-9.0975","2.6162","-0.005576","0.009453","-0.003499","0.73791","0.3015","-0.056594"
"-2.7759","-9.1124","2.6159","0.002499","-0.006646","-0.003619","0.73746","0.30203","-0.057153"
"-2.7909","-9.0973","2.6008","-0.004757","-0.003009","4.7e-05","0.73812","0.30151","-0.057389"
"-2.7759","-9.0676","2.6235","-0.013649","-0.001458","-0.009878","0.73821","0.30284","-0.057678"
"-2.7759","-9.0826","2.6309","-0.011799","0.018285","-0.008845","0.73852","0.30178","-0.057381"
"-2.7684","-9.0975","2.6236","0.001565","-0.008408","-0.001823","0.73647","0.30242","-0.057727"
"-2.7909","-9.0825","2.6307","-0.002864","0.000452","-0.006266","0.7388","0.30191","-0.057107"
"-2.7759","-9.1125","2.6309","-0.001067","-0.006734","-0.007228","0.73828","0.30177","-0.056988"
"-2.7984","-9.0974","2.638","-0.008318","-0.015717","-0.007261","0.73808","0.3031","-0.057688"
"-2.7759","-9.0825","2.6235","0.004379","0.011249","-0.005314","0.73867","0.30164","-0.057106"
"-2.761","-9.1124","2.5863","-0.0118","0.013802","-0.008881","0.73801","0.3023","-0.056873"
"-2.7535","-9.0975","2.5939","-0.00558","0.005867","-0.003527","0.73701","0.3015","-0.05796"
"-2.7759","-9.0975","2.6309","-0.008485","0.000741","0.00912","0.73729","0.30282","-0.05744"
"-2.7759","-9.0975","2.6309","-0.001015","-0.001412","-0.009907","0.73736","0.30229","-0.056626"
"-2.7759","-9.0825","2.6235","-0.001097","0.003217","-0.002641","0.73843","0.30111","-0.056837"
"-2.7759","-9.1049","2.601","-0.008465","-0.007379","0.006352","0.7365","0.30189","-0.057448"
"-2.7759","-9.0975","2.616","0.004398","0.00042","-0.009004","0.73857","0.30018","-0.056949"
"-2.7759","-9.0975","2.6309","-0.019081","0.005748","-0.007101","0.73786","0.30362","-0.056902"
"-2.7909","-9.0825","2.6232","-0.010122","-0.000415","-0.003541","0.73852","0.30298","-0.058874"
"-2.7759","-9.0974","2.601","-0.01906","0.002128","-0.008935","0.73899","0.30164","-0.056428"
"-2.7909","-9.0974","2.6307","0.00153","-0.006554","0.000913","0.73838","0.30296","-0.057141"
"-2.7759","-9.0976","2.6458","-0.004672","0.00044","-0.006268","0.73782","0.30124","-0.057795"
"-2.7759","-9.0975","2.6234","-0.005788","-0.011833","0.00722","0.73644","0.30282","-0.058136"
"-2.7759","-9.1124","2.6159","-0.003087","-0.014511","0.007196","0.73791","0.30204","-0.058342"
"-2.7984","-9.0974","2.6231","-0.002964","-0.004794","3.4e-05","0.73795","0.30124","-0.057924"
"-2.7984","-9.0825","2.6306","-0.004507","0.002001","-0.018007","0.73617","0.30308","-0.05815"
"-2.7759","-9.0974","2.5935","-0.020944","-0.00856","-0.005384","0.73884","0.30138","-0.056695"
"-2.7459","-9.0826","2.6016","-0.008309","0.007683","-0.001703","0.73686","0.30243","-0.057982"
"-2.761","-9.0974","2.5863","-0.004558","0.012896","-0.010715","0.73853","0.30244","-0.057126"
"-2.7759","-9.0976","2.6458","-0.005614","0.007699","-0.001694","0.73995","0.30218","-0.056006"
"-2.7759","-9.0751","2.6235","-0.01019","-0.003016","0.000958","0.73764","0.30244","-0.058224"
"-2.7759","-9.0752","2.6459","-0.006584","0.009599","0.003747","0.73662","0.30149","-0.057705"
"-2.7909","-9.0974","2.6232","-0.009268","0.007765","0.001939","0.73635","0.30162","-0.057716"
"-2.7759","-9.0975","2.6234","-0.008211","0.002129","-0.01077","0.73829","0.30069","-0.05523"
"-2.7759","-9.0826","2.6384","-0.010284","-0.004681","0.007279","0.73774","0.30137","-0.057132"
"-2.7759","-9.0975","2.6309","0.001553","-0.007491","-0.000909","0.73727","0.30296","-0.057711"
"-2.776","-9.1123","2.601","-0.017435","-0.001193","0.003702","0.73753","0.30243","-0.05796"
"-2.7684","-9.0975","2.6236","0.002621","0.002167","-0.0108","0.73753","0.30257","-0.057963"
"-2.7909","-9.0975","2.6456","-0.001059","0.005854","-0.005329","0.73845","0.30111","-0.056569"
"-2.7759","-9.0975","2.616","-0.004929","-0.00636","0.011777","0.73774","0.30322","-0.056765"
"-2.7983","-9.075","2.6306","-0.001094","0.009516","-0.001684","0.7361","0.30268","-0.057343"
"-2.8059","-9.0824","2.6155","-0.008141","-0.006972","-0.018054","0.7379","0.30203","-0.056604"
"-2.7909","-9.0974","2.6307","0.008892","0.004062","-0.007175","0.73753","0.3019","-0.058084"
"-2.7759","-9.1124","2.6234","-0.008337","0.000521","-0.001735","0.73843","0.30071","-0.056963"
"-2.7759","-9.0824","2.5936","-0.002853","0.013053","-0.003476","0.7371","0.30255","-0.056506"
"-2.7759","-9.0975","2.6234","-0.008089","0.001945","-0.019817","0.73915","0.30071","-0.056272"
"-2.7759","-9.0975","2.6309","0.002465","0.007804","0.001904","0.7371","0.30123","-0.056749"
"-2.7759","-9.0751","2.631","0.002561","0.007656","-0.005334","0.7361","0.30228","-0.057335"
"-2.7984","-9.0974","2.6305","-0.001142","-0.006617","-0.001791","0.73693","0.30083","-0.057281"
"-2.7909","-9.0974","2.6232","-0.010243","0.007873","0.007369","0.7375","0.30401","-0.056253"
"-2.7759","-9.0975","2.6234","-0.001085","0.011302","-0.001682","0.73825","0.30071","-0.057504"
"-2.8059","-9.0824","2.6155","-0.008518","-0.010901","0.009055","0.73681","0.30217","-0.058647"
"-2.7759","-9.0826","2.6309","-0.010117","-0.00673","-0.005398","0.73689","0.30189","-0.057704"
"-2.7909","-9.0825","2.6307","-0.003027","-0.001101","0.005482","0.73681","0.30215","-0.056909"
"-2.7759","-9.0975","2.6309","-0.008281","-0.000468","-0.006265","0.73591","0.30215","-0.058141"
"-2.7759","-9.0826","2.6309","-0.013756","0.004104","-0.000795","0.7382","0.3011","-0.05631"
"-2.7759","-9.1124","2.6234","-0.008452","0.006997","0.008258","0.7368","0.30109","-0.057157"
"-2.8059","-9.0974","2.6453","-0.009996","-0.005114","-0.014419","0.73904","0.30058","-0.056006"
"-2.7759","-9.0975","2.6309","-0.008404","-0.004784","0.001847","0.73813","0.30309","-0.056884"
"-2.7983","-9.0825","2.6455","-0.012813","-0.004961","-0.006274","0.73722","0.3027","-0.05851"
"-2.7759","-9.0974","2.601","-0.008267","0.005826","-0.005319","0.73746","0.3027","-0.058769"
"-2.7685","-9.1049","2.5862","-0.011911","-0.006736","-0.005397","0.73708","0.30176","-0.056893"
"-2.7759","-9.0974","2.601","-0.005683","-0.002979","0.001852","0.73765","0.30136","-0.056466"
"-2.7759","-9.0974","2.601","-0.00467","0.009461","-0.003495","0.73691","0.30163","-0.05743"
"-2.7759","-9.0975","2.6234","-0.004748","-0.006636","-0.001793","0.73664","0.30123","-0.057565"
"-2.7759","-9.0975","2.6309","-0.001994","0.009506","-0.001691","0.73902","0.30178","-0.057766"
"-2.7984","-9.0974","2.6305","-0.015556","0.002293","-0.001696","0.73699","0.30256","-0.05798"
"-2.7909","-9.1125","2.653","-0.00293","0.000543","-0.001741","0.7382","0.30072","-0.058174"
"-2.7759","-9.0975","2.6234","-0.008135","-0.005188","-0.018055","0.73788","0.30203","-0.056872"
"-2.7759","-9.0975","2.6309","0.006056","0.001543","0.001854","0.73702","0.30322","-0.057457"
"-2.7909","-9.0974","2.6307","-0.002987","0.00424","0.00371","0.7379","0.30256","-0.05648"
"-2.7909","-9.0974","2.6307","-0.011857","-0.005032","-0.009898","0.73664","0.30189","-0.057444"
"-2.7759","-9.1049","2.6159","-0.004725","0.000534","-0.001745","0.73827","0.30045","-0.057364"
"-2.7834","-9.0975","2.6308","0.005096","-0.001073","0.00546","0.73634","0.30268","-0.057736"
"-2.7984","-9.0975","2.6455","-0.001094","0.002308","-0.00354","0.73777","0.30163","-0.056601"
"-2.7908","-9.0826","2.6606","-0.012804","-0.004982","-0.007182","0.73767","0.30162","-0.056203"
"-2.7909","-9.0974","2.6232","-0.022744","0.00402","-0.003479","0.73622","0.30124","-0.059584"
"-2.776","-9.1123","2.586","-0.002966","0.006927","0.003721","0.7369","0.30216","-0.057441"
"-2.7534","-9.0976","2.6313","-0.004622","-0.005035","-0.010837","0.73791","0.30244","-0.058215"
"-2.7758","-9.0752","2.6609","-0.004567","0.000274","-0.01441","0.73668","0.30189","-0.056908"
"-2.8059","-9.0974","2.6453","-0.010274","-0.008294","0.00546","0.73836","0.30191","-0.057656"
"-2.7909","-9.0974","2.6307","-0.012985","-0.010996","0.005441","0.73732","0.30242","-0.057165"
"-2.7759","-9.0824","2.5861","-0.004774","0.010524","0.004652","0.73814","0.3019","-0.056995"
"-2.7759","-9.0976","2.6458","-0.004595","0.005726","-0.010755","0.7365","0.30295","-0.057335"
"-2.7908","-9.0751","2.6457","-0.012857","0.000507","-0.001719","0.73743","0.30241","-0.055691"
"-2.7909","-9.075","2.6232","-0.002805","0.007568","-0.008933","0.73799","0.30177","-0.057265"
"-2.7909","-9.0824","2.6158","0.002518","0.000528","-0.003566","0.73896","0.30085","-0.056949"
