"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8039","-9.094","2.6303","-0.025896","-0.003571","-0.01087","0.73977","0.30262","-0.056712"
"-2.7964","-9.0791","2.6305","-0.004317","0.005634","-0.002725","0.74048","0.30223","-0.056148"
"-2.7739","-9.0792","2.6308","-0.00784","0.005486","-0.009059","0.74046","0.30249","-0.056421"
"-2.789","-9.109","2.623","-0.015247","0.003948","0.004524","0.74059","0.30195","-0.054804"
"-2.8039","-9.094","2.6378","-0.008047","-0.0014","0.004477","0.74011","0.30184","-0.057621"
"-2.8039","-9.0791","2.6378","-0.00981","-0.003273","0.000851","0.73916","0.30249","-0.057798"
"-2.8263","-9.079","2.6374","0.006512","0.002079","-0.003666","0.74051","0.30211","-0.057613"
"-2.8264","-9.0865","2.6374","0.004789","0.001047","-0.01","0.74023","0.30277","-0.057634"
"-2.8039","-9.094","2.6154","-0.004285","0.002894","-0.005453","0.73921","0.30208","-0.055385"
"-2.8039","-9.0941","2.6452","-0.002506","0.012831","-0.001773","0.74088","0.30316","-0.056019"
"-2.7889","-9.0792","2.6381","-0.005079","1.1e-05","-0.014522","0.73998","0.30342","-0.057388"
"-2.8039","-9.0791","2.6528","-0.015298","0.010316","0.009095","0.74036","0.30381","-0.055781"
"-2.7739","-9.0942","2.6383","-0.004299","-0.008805","-0.007353","0.7391","0.30301","-0.056607"
"-2.7739","-9.0793","2.6533","-0.019607","0.012685","-0.005363","0.74059","0.30382","-0.056174"
"-2.7964","-9.0791","2.6379","-0.009762","-0.015952","-0.005569","0.73984","0.3038","-0.055531"
"-2.8189","-9.0789","2.6151","-0.011634","0.009366","0.005468","0.7387","0.30301","-0.05662"
"-2.7739","-9.0942","2.6383","-0.0188","0.003837","3e-06","0.73896","0.30352","-0.054752"
"-2.7889","-9.094","2.6231","-0.006137","0.003852","-0.001831","0.73826","0.30354","-0.057045"
"-2.7889","-9.0866","2.6156","-0.000804","-0.012205","0.000762","0.74111","0.30277","-0.056672"
"-2.7739","-9.0942","2.6383","0.006537","0.009234","-0.003641","0.74103","0.30329","-0.055749"
"-2.7739","-9.0941","2.6233","-0.004422","0.005794","0.005407","0.74068","0.30194","-0.0536"
"-2.7889","-9.0716","2.6231","-0.012334","0.003645","-0.010863","0.73952","0.30394","-0.056211"
"-2.7889","-9.0791","2.6231","-0.006086","0.012778","-0.003581","0.73972","0.30382","-0.057137"
"-2.7739","-9.0941","2.6233","-0.0064","0.013252","0.019934","0.73951","0.30288","-0.056592"
"-2.8039","-9.094","2.6228","-0.010697","0.012913","0.003675","0.73885","0.30382","-0.058099"
"-2.8039","-9.094","2.6378","-0.002383","0.012647","-0.010819","0.73956","0.30275","-0.05592"
"-2.8039","-9.1014","2.6228","-0.002379","-0.003558","-0.014545","0.74009","0.30409","-0.05753"
"-2.8039","-9.079","2.6154","-0.00422","9.4e-05","-0.010899","0.73925","0.30422","-0.05796"
"-2.7739","-9.0792","2.6308","0.002004","0.002047","-0.003679","0.73991","0.30302","-0.056582"
"-2.7889","-9.0791","2.6231","-0.000608","0.009102","-0.009046","0.74094","0.30369","-0.056962"
"-2.8039","-9.0791","2.6378","-0.004248","0.009129","-0.007221","0.74076","0.30236","-0.056008"
"-2.8038","-9.0867","2.6826","-0.009736","-0.003405","-0.005481","0.74019","0.30342","-0.056313"
"-2.7889","-9.0792","2.6381","-0.00967","-0.001687","-0.009095","0.73994","0.30235","-0.056301"
"-2.7964","-9.0791","2.6379","-0.022336","-0.003487","-0.007264","0.73982","0.30262","-0.056043"
"-2.774","-9.0941","2.6159","-0.015159","-0.004288","-0.003679","0.7388","0.30288","-0.057149"
"-2.774","-9.094","2.5934","-0.007823","7.4e-05","-0.010904","0.73994","0.30328","-0.056051"
"-2.8189","-9.1088","2.6225","-0.002353","0.005409","-0.014478","0.74012","0.30328","-0.055512"
"-2.7889","-9.1015","2.6156","-0.002516","-0.001549","-0.003684","0.74053","0.303","-0.053624"
"-2.8039","-9.079","2.6079","0.006437","-0.0014","0.001727","0.73982","0.30381","-0.055798"
"-2.8114","-9.094","2.6376","-0.007953","0.010162","3.5e-05","0.7384","0.30327","-0.057036"
"-2.8039","-9.094","2.6378","-0.001717","-0.001395","0.003557","0.74006","0.30328","-0.056315"
"-2.8038","-9.0717","2.6528","-0.007883","0.010048","-0.005397","0.73924","0.30394","-0.056353"
"-2.7889","-9.094","2.6081","-0.000798","-0.006809","0.001703","0.73956","0.30235","-0.055913"
"-2.7964","-9.094","2.6155","-0.000658","0.000179","-0.007292","0.7403","0.30474","-0.056334"
"-2.789","-9.0939","2.5932","-0.006019","8.5e-05","-0.010901","0.74147","0.30236","-0.055451"
"-2.7964","-9.109","2.6379","0.004697","0.010185","-0.000906","0.73923","0.30367","-0.056616"
"-2.8039","-9.094","2.6228","0.006533","-0.000652","-0.005503","0.73867","0.30235","-0.057143"
"-2.8188","-9.0716","2.6525","-0.002477","-0.008823","-0.009147","0.74024","0.30382","-0.057387"
"-2.8188","-9.0791","2.6525","-0.015158","0.000204","-0.003629","0.73972","0.30329","-0.05726"
"-2.7739","-9.0791","2.6084","-0.003497","-0.012238","-0.000143","0.74007","0.30169","-0.056418"
"-2.7739","-9.0792","2.6159","0.004729","0.00654","-0.003656","0.73947","0.30302","-0.05713"
"-2.7739","-9.0941","2.6233","-0.000643","0.009153","-0.006338","0.74","0.30395","-0.056997"
"-2.7739","-9.1016","2.6383","-0.00069","0.011018","-0.002707","0.74089","0.30276","-0.056011"
"-2.7889","-9.0791","2.6231","0.002092","-0.00168","-0.010933","0.74004","0.30382","-0.056459"
"-2.7889","-9.0791","2.6306","0.010195","0.012782","-0.006334","0.74032","0.30276","-0.05643"
"-2.774","-9.1091","2.6382","-0.005244","-0.006942","-0.00372","0.74003","0.30302","-0.056711"
"-2.7964","-9.0941","2.6379","-0.004367","0.005708","0.000894","0.73871","0.30287","-0.056484"
