"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8091","-9.1069","2.6145","-0.006061","0.018811","0.004928","0.74021","0.30311","-0.056559"
"-2.8091","-9.0771","2.6295","-0.015045","0.0016","-0.002402","0.74244","0.30285","-0.055289"
"-2.8166","-9.0771","2.6219","-0.002218","0.004062","-0.015981","0.74108","0.30337","-0.055608"
"-2.8241","-9.0695","2.6144","0.00309","0.00425","-0.007849","0.7399","0.30285","-0.057228"
"-2.7941","-9.0771","2.6149","-0.00055","-0.006527","-0.007926","0.74122","0.30102","-0.057683"
"-2.8091","-9.0922","2.6594","0.004612","-0.001638","0.011096","0.74093","0.30286","-0.057726"
"-2.8166","-9.0771","2.6294","-0.000714","0.009924","0.007571","0.74136","0.30245","-0.055582"
"-2.8241","-9.077","2.6218","-0.000474","0.004163","-0.011459","0.74091","0.30298","-0.056137"
"-2.8091","-9.0771","2.6295","-0.006063","0.019706","0.004933","0.73872","0.30296","-0.057003"
"-2.8091","-9.0845","2.6146","-0.005988","-0.013713","-0.007953","0.74197","0.3022","-0.056354"
"-2.7866","-9.0921","2.6224","-0.009561","-0.001185","-0.007871","0.74016","0.30285","-0.057353"
"-2.7941","-9.0771","2.6149","-0.005802","0.015713","-0.015","0.74183","0.30286","-0.05637"
"-2.7941","-9.0697","2.6149","-0.007103","0.00461","0.012063","0.74101","0.30141","-0.0569"
"-2.7941","-9.0772","2.6298","-0.006202","0.013612","0.013931","0.74172","0.30141","-0.056347"
"-2.8241","-9.092","2.6292","-0.000548","0.004273","-0.00603","0.74123","0.30194","-0.057434"
"-2.824","-9.062","2.6144","-0.009607","0.004296","-0.003296","0.74039","0.30246","-0.057869"
"-2.8091","-9.0846","2.6445","-0.004183","-0.002916","-0.006076","0.74171","0.30167","-0.056352"
"-2.8166","-9.092","2.6368","-0.006035","-0.002846","-0.00245","0.74109","0.30404","-0.057212"
"-2.8166","-9.0771","2.6369","-0.006086","0.004434","0.003025","0.74143","0.30167","-0.056627"
"-2.8091","-9.0921","2.6295","-0.011351","0.005088","-0.007814","0.73948","0.3035","-0.057386"
"-2.7941","-9.0772","2.6298","-0.002567","-0.002618","0.008386","0.7389","0.30219","-0.05831"
"-2.8091","-9.0921","2.6295","0.010268","-0.009173","-0.007962","0.74112","0.30233","-0.057047"
"-2.7941","-9.0772","2.6298","-0.013228","0.013291","-0.000526","0.74025","0.30285","-0.058014"
"-2.8091","-9.0921","2.6295","-0.002414","-0.008249","-0.004307","0.74138","0.30246","-0.057041"
"-2.839","-9.0621","2.6365","-0.009599","0.005176","-0.004187","0.74128","0.30088","-0.056882"
"-2.8091","-9.0921","2.6444","0.004798","-0.010016","-0.004336","0.74302","0.30246","-0.054732"
"-2.8091","-9.0845","2.6071","-0.014996","0.007839","-0.004169","0.74048","0.30232","-0.056669"
"-2.7941","-9.0771","2.5999","0.004965","0.009553","-0.01145","0.73987","0.30259","-0.057755"
"-2.7941","-9.0921","2.6148","0.001314","-0.003009","-0.011524","0.7409","0.30258","-0.056395"
"-2.794","-9.0623","2.6522","-0.002326","0.002408","-0.008766","0.74023","0.30284","-0.056421"
"-2.824","-9.0621","2.6293","-0.016022","0.001712","0.003034","0.74159","0.30101","-0.056344"
"-2.869","-9.0769","2.6435","-0.000721","0.009939","0.007595","0.74062","0.30245","-0.056667"
"-2.854","-9.0844","2.6437","-0.007739","-0.008404","-0.011511","0.74058","0.30298","-0.057076"
"-2.8241","-9.1069","2.6292","-0.004151","0.002449","-0.006937","0.74196","0.30194","-0.056482"
"-2.8091","-9.077","2.6071","-0.011343","-0.002117","-0.009672","0.74074","0.30245","-0.056796"
"-2.7941","-9.0921","2.6148","-0.002323","0.004222","-0.007849","0.74095","0.30113","-0.055968"
"-2.7941","-9.0921","2.6148","-0.002549","-0.006239","0.006554","0.74062","0.30245","-0.056534"
"-2.824","-9.0771","2.6592","-0.006071","0.011605","0.003077","0.74158","0.30272","-0.05611"
