"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7897","-9.073","2.6411","-0.018867","0.001111","-0.007198","0.73788","0.30196","-0.05774"
"-2.7748","-9.1104","2.6189","-0.02236","0.005429","-0.014402","0.73723","0.30195","-0.057493"
"-2.7748","-9.1027","2.5666","-0.026148","-0.001493","-0.001777","0.73819","0.30207","-0.055328"
"-2.7748","-9.1102","2.5666","0.002729","-0.011283","-0.003722","0.7373","0.30274","-0.056437"
"-2.7972","-9.1027","2.5961","-0.002483","0.010888","-0.014405","0.73895","0.30142","-0.055959"
"-2.7897","-9.0955","2.6411","-0.000853","-0.003267","-0.005462","0.73847","0.3005","-0.057159"
"-2.8047","-9.0953","2.6259","-0.004561","-0.008524","0.00085","0.7374","0.30089","-0.057201"
"-2.8047","-9.0878","2.6109","-0.000844","0.005739","-0.003586","0.73833","0.30116","-0.057176"
"-2.8122","-9.0953","2.6183","0.006368","-0.008629","-0.00641","0.73829","0.30051","-0.057833"
"-2.8346","-9.0729","2.6702","0.011864","0.002954","-0.010859","0.73712","0.30089","-0.057343"
"-2.8046","-9.0806","2.6707","-0.006002","0.007102","-0.023463","0.7362","0.30195","-0.058729"
"-2.7597","-9.0732","2.6566","-0.01733","-0.006591","0.010823","0.73655","0.30274","-0.05753"
"-2.7747","-9.0656","2.6414","-0.018828","0.005551","-0.008984","0.73799","0.3017","-0.058132"
"-2.7972","-9.0879","2.626","-0.024347","0.011101","0.000122","0.73874","0.30249","-0.056787"
"-2.7972","-9.0954","2.6409","-0.01257","-0.014137","-0.00912","0.73825","0.3017","-0.058123"
"-2.7748","-9.1103","2.5815","-0.018828","-0.003426","-0.009948","0.73594","0.30167","-0.056862"
"-2.8348","-9.1249","2.5655","-0.010872","0.00588","0.004594","0.73845","0.30049","-0.05569"
"-2.7972","-9.1028","2.626","-0.009819","0.007421","-0.007174","0.73694","0.30155","-0.057896"
"-2.7747","-9.1029","2.6189","0.017265","0.000308","-0.009107","0.73742","0.30183","-0.058553"
"-2.7148","-9.0658","2.6125","0.013424","-0.001166","0.008049","0.73835","0.30235","-0.056663"
"-2.8046","-9.073","2.6409","0.009902","0.000491","0.000874","0.73732","0.30182","-0.058022"
"-2.8047","-9.0955","2.6707","-0.008114","0.00216","-0.001782","0.73901","0.30104","-0.057018"
"-2.8346","-9.0804","2.6777","-0.009933","0.011179","0.001009","0.73859","0.30289","-0.057066"
"-2.8197","-9.1103","2.6405","-0.017241","-0.001305","0.00546","0.73614","0.30393","-0.057432"
"-2.7599","-9.1252","2.5593","-0.022419","-0.00346","-0.01085","0.73819","0.30077","-0.057306"
"-2.7674","-9.14","2.5367","-0.009996","-0.003079","0.005406","0.73733","0.30222","-0.057896"
"-2.8123","-9.1099","2.536","0.008221","0.012949","-0.003557","0.73931","0.30064","-0.056734"
"-2.8047","-9.1029","2.6408","0.015233","0.00064","0.007195","0.73813","0.30276","-0.057746"
"-2.7747","-9.0731","2.6488","0.017095","0.003252","0.003575","0.73955","0.30236","-0.056758"
"-2.7747","-9.0657","2.6563","-0.002618","0.002958","-0.007232","0.73826","0.30196","-0.057995"
"-2.7972","-9.0956","2.6783","0.001668","-0.001189","0.008117","0.7368","0.30115","-0.058027"
"-2.8195","-9.0507","2.7004","-0.001015","-0.006645","0.004478","0.73725","0.30129","-0.057347"
"-2.8346","-9.0805","2.7001","-0.008073","-0.005114","-0.007245","0.73772","0.30143","-0.058135"
"-2.8046","-9.0806","2.6707","-0.018835","-0.001649","-0.010827","0.73889","0.30037","-0.05701"
"-2.7972","-9.0954","2.6335","-0.022424","0.001923","-0.010798","0.73747","0.30037","-0.058124"
"-2.7748","-9.1103","2.589","-0.016102","0.007357","-0.008978","0.73532","0.3014","-0.058079"
"-2.7599","-9.1326","2.5518","0.006368","0.013","4.3e-05","0.73769","0.30236","-0.058421"
"-2.7747","-9.0804","2.5965","0.004421","0.002386","0.007218","0.73709","0.30223","-0.059239"
"-2.8196","-9.0655","2.6556","0.004594","0.009308","-0.005379","0.73725","0.30102","-0.057342"
"-2.8346","-9.0805","2.6852","-0.009675","-0.003621","-0.021703","0.73894","0.30076","-0.056214"
"-2.8196","-9.0805","2.6705","-0.020711","0.007459","-0.003519","0.73751","0.30102","-0.057467"
"-2.8047","-9.0953","2.6259","-0.011438","-0.011773","-0.025385","0.7371","0.30195","-0.057364"
"-2.8046","-9.088","2.6707","-0.01717","-0.007732","-0.001827","0.7372","0.30169","-0.05789"
"-2.8047","-9.1028","2.6333","-0.013507","-0.001479","-0.003603","0.73831","0.30249","-0.057201"
"-2.7598","-9.1104","2.5967","-0.012576","-0.004212","-0.005453","0.73687","0.30115","-0.057089"
"-2.7673","-9.0953","2.5518","-0.019651","0.01627","-0.010723","0.73825","0.30129","-0.056513"
"-2.7748","-9.1328","2.6188","0.006315","0.009452","0.001836","0.73744","0.30181","-0.056415"
"-2.7597","-9.0956","2.6416","0.011779","0.011184","-0.001792","0.7366","0.30156","-0.058842"
"-2.8495","-9.0804","2.6998","-0.011838","0.000513","0.005472","0.73879","0.30076","-0.056486"
"-2.8346","-9.0805","2.6852","-0.004432","0.003863","-0.007194","0.73919","0.30025","-0.058333"
"-2.8196","-9.0804","2.6406","-0.008173","-0.003138","0.001806","0.73865","0.30104","-0.058366"
"-2.7747","-9.0731","2.6488","-0.006297","0.003952","-0.00179","0.73822","0.3005","-0.057034"
"-2.7897","-9.0805","2.6262","-0.020678","0.00202","-0.006283","0.73622","0.30221","-0.058466"
"-2.8047","-9.0953","2.6184","-0.009854","-0.000624","-0.00632","0.73753","0.30208","-0.056952"
"-2.7747","-9.0805","2.6189","0.010008","0.012939","-0.003579","0.73706","0.30169","-0.058028"
