"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7479","-9.0711","2.6092","-0.014309","-0.000777","0.011036","0.73654","0.30278","-0.058378"
"-2.763","-9.1458","2.6311","0.001121","0.013549","0.007486","0.73593","0.30423","-0.057354"
"-2.7705","-9.1307","2.5937","-0.014225","0.009912","0.007502","0.73766","0.3032","-0.059554"
"-2.7779","-9.1083","2.6086","-0.008822","-0.000859","0.00561","0.73784","0.30278","-0.057131"
"-2.7929","-9.1082","2.6008","-0.001371","0.01053","-0.008797","0.73534","0.3025","-0.058411"
"-2.8003","-9.1008","2.6381","-0.019451","-0.003914","-0.010654","0.73813","0.30159","-0.0571"
"-2.8078","-9.0933","2.6455","-0.001443","-0.001084","-0.007059","0.7371","0.30345","-0.057971"
"-2.7929","-9.1158","2.6457","-0.003365","0.008089","0.003855","0.73834","0.30158","-0.056022"
"-2.7779","-9.1158","2.6384","-0.010437","-0.000266","-0.008853","0.73793","0.30305","-0.057669"
"-2.7779","-9.1306","2.5936","-0.010412","-0.003884","-0.010686","0.7371","0.30318","-0.057966"
"-2.7778","-9.071","2.6386","-0.008724","-0.006423","-0.003473","0.73821","0.30239","-0.057647"
"-2.7629","-9.086","2.6313","-0.012213","0.000583","-0.01066","0.73685","0.3025","-0.056088"
"-2.7928","-9.0859","2.6383","-0.003148","-0.001242","-0.014299","0.73756","0.30291","-0.057277"
"-2.7779","-9.0783","2.5937","-0.001517","-0.006356","-0.001682","0.73691","0.30198","-0.057146"
"-2.7779","-9.1007","2.5936","-0.002369","-0.010037","-0.006226","0.73559","0.3045","-0.058307"
"-2.7479","-9.0786","2.6316","-0.00313","-0.004876","-0.016153","0.73771","0.30318","-0.057009"
"-2.7554","-9.1158","2.6089","-0.001586","-0.004461","0.00375","0.7367","0.30424","-0.057865"
"-2.7629","-9.1083","2.5939","0.003824","0.000977","0.005585","0.73766","0.30238","-0.056059"
"-2.7778","-9.0561","2.6386","-0.001479","0.00617","-0.002503","0.73761","0.30317","-0.056611"
"-2.7778","-9.086","2.6385","-0.015975","0.008002","0.002069","0.73841","0.30159","-0.056957"
"-2.7779","-9.1158","2.6235","-0.007096","0.006464","0.012891","0.73716","0.30291","-0.05729"
"-2.7929","-9.1306","2.5933","-0.011448","-0.007284","-0.001655","0.73674","0.30211","-0.05769"
"-2.8004","-9.1082","2.6231","-0.008663","0.013303","-0.00333","0.73777","0.30092","-0.056563"
