"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5212","9.0563","-0.89819","0.007401","0.010702","-0.000398","0.73093","-0.25413","-0.040497"
"-3.5213","9.0863","-0.89822","-0.003203","-0.013933","-0.005859","0.73003","-0.25278","-0.041602"
"-3.5063","9.0639","-0.8979","0.004964","0.023016","-0.010018","0.72993","-0.25409","-0.041207"
"-3.5213","9.0864","-0.91323","0.001331","0.012466","-0.00744","0.7308","-0.25452","-0.040369"
"-3.5512","9.0862","-0.89882","0.00059","0.012478","-0.014498","0.73076","-0.2541","-0.041167"
"-3.5437","9.0862","-0.89867","0.000377","0.000157","-0.00576","0.73033","-0.25267","-0.041059"
"-3.5438","9.1012","-0.89869","0.009129","0.010713","0.001376","0.73077","-0.2527","-0.040508"
"-3.5511","9.0712","-0.91381","-0.001434","0.008966","-0.003055","0.73098","-0.25366","-0.042615"
"-3.5437","9.0862","-0.89867","-0.006869","0.010733","0.001372","0.7311","-0.25441","-0.039958"
"-3.5137","9.0564","-0.91304","-0.003318","0.011594","0.002253","0.72989","-0.2547","-0.042267"
"-3.5363","9.0863","-0.90603","-0.004646","0.023038","-0.017955","0.7298","-0.2532","-0.040552"
"-3.5061","9.0414","-0.89787","0.004866","0.007173","-0.006604","0.73207","-0.25302","-0.039385"
"-3.5436","9.0712","-0.89115","0.004062","0.007191","-0.011008","0.73034","-0.2537","-0.041188"
"-3.5586","9.0712","-0.90646","0.000649","-0.001605","-0.018129","0.72978","-0.25472","-0.041609"
"-3.5362","9.0862","-0.89852","-0.008528","-0.008638","-0.005822","0.72946","-0.25467","-0.042685"
"-3.5064","9.0864","-0.91293","0.009414","0.015967","-0.010945","0.73115","-0.25318","-0.041681"
"-3.5062","9.0489","-0.91288","-0.001306","0.023905","-0.007369","0.73262","-0.25417","-0.040019"
"-3.5138","9.0714","-0.91306","-0.005734","0.037118","-0.007272","0.73062","-0.25486","-0.041702"
"-3.5137","9.0564","-0.91304","0.002346","0.014218","-0.012729","0.72886","-0.2527","-0.039671"
"-3.5212","9.0563","-0.89819","0.001086","0.00191","0.003069","0.72953","-0.25551","-0.041222"
"-3.5212","9.0563","-0.90569","-0.008716","0.008965","0.004882","0.7301","-0.25412","-0.040404"
"-3.5212","9.0563","-0.89819","-0.011776","-0.012171","-0.019972","0.73034","-0.25537","-0.041714"
"-3.5362","9.0638","-0.9135","-0.004938","0.026567","-0.003817","0.72953","-0.25423","-0.040695"
"-3.5361","9.0637","-0.8985","0.007581","0.005423","-0.009257","0.73143","-0.25331","-0.041667"
"-3.5437","9.0862","-0.89867","-0.002543","0.030097","0.008567","0.73004","-0.25534","-0.042391"
"-3.5512","9.0713","-0.92132","-0.002299","0.02129","-0.00297","0.73133","-0.25412","-0.040875"
"-3.5362","9.0862","-0.89852","0.009318","0.007182","-0.007475","0.72994","-0.25512","-0.041203"
"-3.5064","9.0864","-0.89792","0.008887","0.001899","0.011899","0.72879","-0.25379","-0.041791"
"-3.5212","9.0564","-0.91319","0.00738","0.017745","0.001415","0.73161","-0.2531","-0.0406"
"-3.5437","9.0713","-0.92117","0.00199","0.008961","0.003121","0.72951","-0.25613","-0.041884"
"-3.5212","9.0563","-0.89819","-0.008691","0.002803","0.003075","0.73135","-0.2549","-0.04074"
"-3.5212","9.0713","-0.8907","-0.003396","0.006319","0.004868","0.73102","-0.25536","-0.042212"
"-3.4912","9.0414","-0.90507","0.002353","0.017728","-0.012708","0.73086","-0.25572","-0.039569"
"-3.5364","9.1162","-0.89856","-0.003021","0.007196","-0.012764","0.72906","-0.25532","-0.04257"
"-3.4913","9.0565","-0.91259","-0.003103","0.014217","-0.007435","0.72934","-0.25431","-0.042029"
"-3.5213","9.0863","-0.89822","0.003922","0.02655","-0.002929","0.73163","-0.25401","-0.040331"
"-3.5211","9.0414","-0.91318","-0.013091","0.001926","0.0013","0.72828","-0.25626","-0.041545"
"-3.5212","9.0637","-0.88319","-0.012217","0.001927","0.001306","0.73025","-0.25464","-0.040395"
"-3.5362","9.0638","-0.9135","-0.005743","0.00896","-0.009234","0.72845","-0.25373","-0.043132"
"-3.5137","9.0563","-0.89053","-0.006792","-0.003368","-0.003145","0.73092","-0.25463","-0.040893"
"-3.5211","9.0562","-0.88318","-0.00153","-0.010411","-0.000546","0.73021","-0.25243","-0.040535"
"-3.5211","9.0562","-0.88318","0.000396","0.019512","-0.004749","0.7302","-0.25473","-0.041457"
"-3.5063","9.0639","-0.8979","-0.015411","0.020399","-0.013567","0.72824","-0.25444","-0.041683"
"-3.5363","9.1012","-0.88353","0.019932","0.00365","-0.005731","0.73091","-0.25551","-0.041554"
"-3.5212","9.0563","-0.90569","0.002083","-0.013939","-0.003218","0.73049","-0.2532","-0.040785"
"-3.551","9.0562","-0.89879","0.000401","0.008962","-0.005704","0.73126","-0.25162","-0.041679"
"-3.5586","9.0712","-0.89895","0.001646","0.017757","-0.021523","0.72938","-0.25473","-0.041231"
"-3.5212","9.0638","-0.89069","0.002349","0.021265","-0.012677","0.73086","-0.25355","-0.041958"
"-3.5213","9.0862","-0.88321","0.004174","0.008938","-0.016287","0.72916","-0.25286","-0.042571"
"-3.5213","9.0863","-0.89072","0.003714","0.00719","0.004878","0.73034","-0.25306","-0.040925"
"-3.5212","9.0713","-0.90571","-0.017227","0.008966","-0.012763","0.73004","-0.25457","-0.042128"
"-3.5212","9.0638","-0.89069","0.009346","-0.000748","-0.0093","0.7306","-0.2533","-0.041574"
"-3.5213","9.0714","-0.91321","-0.008507","-0.001604","-0.005777","0.73132","-0.25308","-0.040878"
"-3.5361","9.0562","-0.89849","-0.001342","0.007195","-0.007482","0.73048","-0.25409","-0.041313"
"-3.551","9.0636","-0.88379","0.000398","0.010723","-0.00569","0.72993","-0.25191","-0.040417"
"-3.536","9.0561","-0.86847","0.012002","0.017743","-0.007406","0.72945","-0.25428","-0.042686"
"-3.5362","9.0862","-0.88352","0.00928","0.009825","-0.005691","0.7306","-0.25305","-0.04131"
"-3.5362","9.0862","-0.89102","0.000397","0.012477","-0.005674","0.73004","-0.25125","-0.040811"
"-3.5061","9.0264","-0.89785","0.004013","-0.006911","-0.009352","0.72893","-0.25354","-0.04152"
"-3.5512","9.1011","-0.88383","-0.001611","0.016014","0.004943","0.73029","-0.25302","-0.042119"
"-3.5137","9.0713","-0.88305","0.014591","0.005406","-0.004843","0.73044","-0.25482","-0.042638"
"-3.5212","9.0564","-0.91319","-0.00592","0.016","-0.000363","0.72996","-0.25476","-0.040674"
"-3.5212","9.0713","-0.8907","-0.012177","0.002806","-0.000452","0.72877","-0.25403","-0.042322"
"-3.5362","9.0861","-0.861","0.009268","0.007185","-0.005709","0.72984","-0.25311","-0.042935"
"-3.5136","9.0636","-0.83801","0.008907","-0.001618","0.010109","0.73025","-0.25388","-0.04"
"-3.5436","9.0636","-0.88364","0.014643","0.023025","-0.005603","0.72966","-0.25345","-0.040824"
"-3.5063","9.0639","-0.9129","0.007668","0.008926","-0.012764","0.73046","-0.25177","-0.040922"
"-3.5138","9.0863","-0.88306","0.003845","0.017746","-0.000343","0.73015","-0.25391","-0.042521"
"-3.5212","9.0564","-0.91319","0.007288","0.008944","0.004883","0.73062","-0.25371","-0.041042"
"-3.5213","9.0938","-0.89823","-0.001416","0.00367","-0.004852","0.72995","-0.25155","-0.039755"
"-3.5211","9.0489","-0.91319","0.002243","-0.001621","-0.009311","0.73037","-0.25399","-0.040523"
"-3.5212","9.0563","-0.89819","-0.002786","0.023026","-0.021491","0.73067","-0.25235","-0.039454"
"-3.5512","9.1011","-0.86883","0.004271","0.003668","-0.021613","0.72993","-0.25383","-0.041075"
"-3.5362","9.0712","-0.89851","0.003984","0.026555","-0.005579","0.72977","-0.25394","-0.041479"
