"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7783","-9.1014","2.5802","-0.005958","0.001563","-0.010638","0.74046","0.30367","-0.056282"
"-2.7783","-9.1089","2.6101","0.00576","-0.001084","-0.010684","0.73824","0.30407","-0.059039"
"-2.7783","-9.1089","2.6101","-0.002573","-0.006197","0.003774","0.73885","0.30327","-0.058201"
"-2.7783","-9.1015","2.6101","-0.021371","0.013304","-0.003286","0.73872","0.30526","-0.057841"
"-2.7783","-9.0865","2.5952","-0.001543","0.002622","-0.003407","0.73904","0.303","-0.05752"
"-2.7783","-9.1165","2.625","-0.001507","0.000755","-0.007035","0.73846","0.30446","-0.057834"
"-2.7783","-9.1015","2.6101","-0.008669","0.006948","-0.009691","0.73818","0.30419","-0.058106"
"-2.7782","-9.0866","2.6251","0.002991","-0.000107","-0.006149","0.73905","0.30339","-0.05552"
"-2.8082","-9.1164","2.6469","-0.001388","0.00237","-0.016056","0.73806","0.30499","-0.057723"
"-2.8232","-9.0864","2.6243","-0.016007","0.002599","-0.002446","0.73932","0.30326","-0.055508"
"-2.7783","-9.1015","2.6101","-0.005331","-0.00253","0.008327","0.73863","0.303","-0.057668"
"-2.7633","-9.0866","2.6104","0.005031","0.00765","-0.021485","0.73895","0.30445","-0.056613"
"-2.7633","-9.1015","2.6104","0.003059","0.000694","-0.010673","0.73922","0.30446","-0.056605"
"-2.7782","-9.1016","2.6475","-0.002623","0.004666","0.009274","0.73755","0.30539","-0.059086"
"-2.7708","-9.0866","2.6103","-0.016066","0.000884","0.002041","0.73954","0.30512","-0.055804"
"-2.7783","-9.1015","2.625","0.014739","0.000814","-0.007076","0.73895","0.30499","-0.056624"
"-2.7932","-9.1015","2.6397","0.00205","0.000845","-0.003419","0.73922","0.30353","-0.056855"
"-2.7783","-9.1015","2.6101","-0.021498","0.003592","0.003886","0.73836","0.30379","-0.057557"
"-2.7783","-9.1014","2.5952","-0.009717","-0.006333","-0.001637","0.74013","0.30407","-0.057104"
"-2.7933","-9.1014","2.5949","-0.016112","0.000965","0.00567","0.7394","0.30339","-0.056178"
"-2.7783","-9.1164","2.6101","0.007401","-0.007131","0.000126","0.73955","0.30407","-0.057658"
"-2.7783","-9.109","2.625","-0.001655","7.9e-05","0.003814","0.73961","0.30314","-0.057103"
"-2.7633","-9.0866","2.5955","-0.00348","-0.00079","0.005614","0.73823","0.30392","-0.05743"
"-2.8007","-9.1015","2.6546","-0.008927","-0.009783","0.004681","0.73917","0.30406","-0.057402"
"-2.8082","-9.0716","2.6396","-0.003669","-0.002314","0.018287","0.74055","0.30354","-0.056946"
"-2.7932","-9.0866","2.6547","-0.014346","0.001005","0.007475","0.73786","0.30484","-0.05679"
"-2.7783","-9.1164","2.6026","-0.003385","0.00717","0.000248","0.73913","0.30433","-0.05781"
"-2.7708","-9.1014","2.5729","-0.003466","-0.0062","0.003772","0.7387","0.30486","-0.058102"
"-2.7633","-9.1164","2.5954","0.001037","0.000123","0.00561","0.73989","0.30326","-0.055088"
"-2.8007","-9.0865","2.6247","0.004569","0.010152","0.01292","0.7394","0.30379","-0.056185"
"-2.7932","-9.0866","2.6398","0.01112","0.003511","-0.006138","0.73793","0.30379","-0.057839"
"-2.7782","-9.0866","2.6326","-0.014242","0.000855","0.000231","0.73877","0.30327","-0.057534"
"-2.7932","-9.0716","2.6398","-0.001512","-0.015449","-0.010757","0.73811","0.30486","-0.058924"
"-2.8007","-9.0865","2.6397","-0.00152","0.002571","-0.00611","0.73845","0.30431","-0.056226"
"-2.8082","-9.1014","2.6395","-0.002486","-0.006338","-0.003449","0.73942","0.30473","-0.057541"
"-2.7932","-9.1015","2.6323","-0.001529","0.010691","-0.003345","0.73682","0.3039","-0.056538"
"-2.7783","-9.1015","2.6101","-0.010621","0.002662","0.000235","0.73842","0.30511","-0.056509"
"-2.7783","-9.1164","2.6026","-0.020446","0.007875","-0.006037","0.73921","0.30499","-0.056749"
"-2.7782","-9.0866","2.6251","0.002289","0.005888","-0.019675","0.73954","0.30313","-0.056168"
"-2.7782","-9.0567","2.6102","0.001828","0.013795","0.016557","0.73724","0.30511","-0.057886"
"-2.8082","-9.094","2.6544","-0.002382","-0.002901","-0.010663","0.73982","0.30406","-0.055909"
"-2.7783","-9.1014","2.5952","-0.017859","-0.004534","0.000204","0.73845","0.30259","-0.056461"
"-2.7783","-9.0865","2.6027","-0.015976","0.006154","-0.003347","0.73685","0.30231","-0.056508"
"-2.7708","-9.0866","2.6103","-0.015934","0.004285","-0.006981","0.73921","0.30433","-0.056736"
"-2.7932","-9.1015","2.6248","-0.008883","0.006368","0.005689","0.73868","0.30525","-0.056503"
"-2.7933","-9.1014","2.6099","0.007513","0.006207","-0.005206","0.74005","0.30352","-0.054687"
"-2.7932","-9.0865","2.6248","0.00208","0.009808","-0.00336","0.73939","0.30353","-0.056314"
"-2.7932","-9.1016","2.6547","-0.009798","0.00457","0.00568","0.73751","0.30404","-0.056251"
"-2.7782","-9.0866","2.6326","-0.008753","0.013367","-0.002412","0.73814","0.30405","-0.056766"
"-2.7782","-9.0941","2.6251","-0.023388","0.001006","0.0093","0.73815","0.30445","-0.056639"
"-2.8007","-9.0864","2.6023","-0.009795","-0.002613","0.004729","0.73895","0.30313","-0.056856"
"-2.7782","-9.0865","2.6101","-0.001509","-0.001037","-0.007049","0.73765","0.30351","-0.05637"
"-2.7783","-9.1016","2.6325","-0.001568","-0.002758","-0.003441","0.73925","0.30379","-0.056324"
"-2.7783","-9.1016","2.6325","0.004572","0.002938","0.011053","0.73815","0.30339","-0.056753"
"-2.7782","-9.0865","2.6101","0.009311","-0.004583","-0.007099","0.73675","0.30471","-0.057359"
"-2.8007","-9.1089","2.6246","-0.005192","0.017065","0.002137","0.73783","0.30418","-0.057314"
"-2.8082","-9.0791","2.6545","0.005698","-0.001005","-0.007053","0.73754","0.30418","-0.057725"
"-2.7782","-9.1016","2.6549","-0.008819","-0.002749","-0.001614","0.73916","0.30206","-0.056026"
"-2.7633","-9.0866","2.6104","-0.01949","0.005989","-0.010582","0.73917","0.30354","-0.057526"
"-2.7708","-9.079","2.5954","-0.015694","0.005729","-0.024158","0.73732","0.30459","-0.058811"
"-2.7783","-9.1014","2.6026","-0.001389","0.022193","-0.010511","0.7393","0.30326","-0.055777"
"-2.7857","-9.0866","2.625","-0.008637","0.014997","-0.010539","0.73624","0.30324","-0.057348"
"-2.7708","-9.1165","2.6251","-0.010484","0.000646","-0.010635","0.73872","0.30193","-0.056574"
"-2.7782","-9.0866","2.6326","-0.001721","-0.000726","0.00833","0.73763","0.30404","-0.056515"
"-2.7782","-9.0866","2.6251","0.009372","0.00072","-0.010682","0.73668","0.30325","-0.058538"
"-2.7782","-9.1016","2.64","-0.003339","-0.00282","-0.006151","0.73798","0.30271","-0.055675"
"-2.7632","-9.0867","2.6403","-0.012368","-0.008253","-0.007077","0.73772","0.30431","-0.057052"
"-2.7633","-9.0866","2.6104","-0.005216","0.015299","0.003916","0.73941","0.30142","-0.058282"
"-2.7633","-9.1165","2.6253","0.006604","-0.011805","-0.008955","0.73782","0.30379","-0.057575"
"-2.7783","-9.0865","2.6027","-0.001573","-0.002737","-0.002538","0.73809","0.30139","-0.056182"
"-2.8007","-9.0864","2.6098","-0.020395","0.005996","-0.010563","0.73711","0.30297","-0.056512"
"-2.7932","-9.0866","2.6547","-0.005","0.002352","-0.016055","0.73678","0.30404","-0.057077"
"-2.7932","-9.0865","2.6248","-0.017812","0.006187","-0.001527","0.73739","0.30191","-0.056483"
"-2.7783","-9.1015","2.625","0.002157","0.002487","-0.010651","0.73611","0.30284","-0.057344"
"-2.7633","-9.0941","2.6104","-0.003383","-0.008145","-0.00348","0.73742","0.30179","-0.057952"
"-2.7783","-9.1015","2.6101","-0.003233","0.009638","-0.010591","0.73771","0.30339","-0.057303"
"-2.7932","-9.0865","2.6099","0.001944","-0.004384","0.003781","0.73672","0.30259","-0.058123"
"-2.7633","-9.1016","2.6253","-0.008821","-0.006336","-0.001645","0.73695","0.30245","-0.056908"
"-2.7932","-9.1015","2.6248","-0.011464","0.007966","-0.003339","0.73722","0.30246","-0.05864"
"-2.7933","-9.1164","2.6322","-0.001452","0.007873","-0.009695","0.73936","0.30153","-0.055341"
"-2.7782","-9.0866","2.6251","0.002108","0.00256","-0.007034","0.73698","0.30365","-0.058135"
"-2.7783","-9.094","2.6101","-0.005979","-0.00292","-0.010668","0.73848","0.30232","-0.056187"
"-2.7783","-9.1165","2.64","-0.005211","-0.000923","-0.000706","0.73669","0.30312","-0.058536"
"-2.7633","-9.0867","2.6253","-0.008781","-0.000995","-0.003419","0.73716","0.30351","-0.057457"
"-2.7783","-9.1015","2.6101","-0.014222","-0.006369","-0.00253","0.73779","0.30165","-0.056599"
"-2.8082","-9.1014","2.6245","-0.005184","0.003549","-0.001568","0.73671","0.30297","-0.05639"
"-2.7932","-9.1015","2.6397","0.009235","-0.002677","-0.001652","0.73939","0.30167","-0.056681"
"-2.7932","-9.1015","2.6472","-0.006902","-0.006506","-0.010682","0.73642","0.3031","-0.05667"
"-2.7783","-9.1165","2.625","-0.008837","0.000894","0.001124","0.73714","0.30431","-0.057606"
"-2.7783","-9.0865","2.6027","-0.005204","-0.013524","-0.003505","0.73798","0.30206","-0.057537"
"-2.7782","-9.0865","2.6101","-0.01232","0.009697","-0.006046","0.73612","0.30323","-0.057084"
"-2.7783","-9.1015","2.625","-0.00304","0.002135","-0.026922","0.73765","0.30193","-0.058348"
