"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7953","-9.0919","2.6035","-0.011346","0.001921","-9e-05","0.73719","0.3004","-0.056688"
"-2.8027","-9.0919","2.6183","-0.002208","-2.1e-05","-0.009166","0.73766","0.3012","-0.057355"
"-2.8252","-9.077","2.6404","-0.005857","0.001818","-0.006422","0.73806","0.30132","-0.055476"
"-2.8177","-9.077","2.633","-0.009558","0.007346","0.001761","0.73637","0.30237","-0.056484"
"-2.8027","-9.0995","2.6481","-0.009262","0.005089","-0.020873","0.73743","0.30054","-0.05695"
"-2.7877","-9.077","2.6111","-0.012975","-0.003761","-0.014599","0.7366","0.30134","-0.058992"
"-2.7877","-9.0771","2.6335","-0.005846","-3e-06","-0.007356","0.7392","0.30121","-0.056371"
"-2.8027","-9.0845","2.6332","-0.007744","0.001934","-9.5e-05","0.73797","0.3016","-0.056685"
"-2.7952","-9.0921","2.6483","-0.000502","0.010024","-6.2e-05","0.73734","0.30172","-0.056174"
"-2.7878","-9.1069","2.611","-0.002273","0.001878","-0.003733","0.73859","0.30133","-0.055593"
"-2.7953","-9.092","2.6109","-0.004847","0.014271","-0.010877","0.73647","0.30145","-0.057131"
"-2.7727","-9.0771","2.6188","-0.012455","0.003119","0.015287","0.7391","0.29922","-0.056338"
"-2.7728","-9.0921","2.6188","-0.000482","0.005501","-0.001911","0.73741","0.30173","-0.056972"
"-2.8027","-9.077","2.6183","0.002275","-0.001761","-0.007381","0.7361","0.30093","-0.058601"
"-2.8177","-9.092","2.6479","0.00928","-0.014022","0.005191","0.7371","0.30107","-0.057771"
"-2.7727","-9.0771","2.6188","-0.000493","0.001916","-0.001936","0.73751","0.3016","-0.0575"
"-2.7952","-9.0771","2.6259","-0.004104","0.010909","-4.8e-05","0.7386","0.3008","-0.055583"
"-2.8027","-9.0921","2.6631","-0.000412","-0.007225","-0.011027","0.73742","0.30239","-0.056718"
"-2.7577","-9.0773","2.6564","-0.007673","0.001809","-0.005543","0.73752","0.30226","-0.057246"
"-2.7578","-9.0922","2.634","-0.022171","0.005453","-5.6e-05","0.73699","0.30159","-0.057384"
"-2.8178","-9.129","2.5582","-0.001459","0.009248","0.005373","0.73697","0.30107","-0.057641"
"-2.8028","-9.0992","2.551","-0.005941","-0.00162","0.000781","0.73785","0.30187","-0.058295"
"-2.8252","-9.0993","2.6179","0.006786","-0.001737","-0.007381","0.73771","0.30068","-0.058544"
"-2.8551","-9.0919","2.6697","0.009722","-0.00209","-0.025466","0.74004","0.29884","-0.0563"
"-2.7877","-9.0773","2.6933","-0.011004","0.001361","-0.027232","0.73792","0.29989","-0.057722"
"-2.7128","-9.0775","2.6348","-0.007608","0.012516","-0.007301","0.73737","0.30094","-0.05776"
"-2.7952","-9.0697","2.6484","0.003329","0.002499","-0.018212","0.73834","0.30094","-0.057195"
"-2.8176","-9.0623","2.6928","-0.018567","0.009961","-8e-06","0.73738","0.30279","-0.05726"
"-2.7877","-9.0622","2.6485","-0.025677","0.001679","-0.009105","0.73705","0.30198","-0.056455"
"-2.7878","-9.0769","2.5738","-0.022112","-0.003607","-0.005531","0.73945","0.30029","-0.056746"
"-2.8028","-9.1067","2.5585","-0.014883","-0.001783","-0.005529","0.73752","0.29935","-0.057725"
