"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.796","-9.0784","2.6215","-0.00967","0.003788","-0.001843","0.73926","0.30109","-0.056278"
"-2.7736","-9.0933","2.5919","-0.004076","0.003546","-0.014531","0.73884","0.30229","-0.058182"
"-2.7735","-9.071","2.6219","-0.004199","0.00552","-0.005474","0.73783","0.30214","-0.057411"
"-2.8035","-9.0785","2.6512","-0.008046","0.011259","0.012678","0.73811","0.30267","-0.057145"
"-2.8185","-9.0933","2.6435","-0.001504","0.000146","-0.006399","0.73782","0.30161","-0.057535"
"-2.796","-9.1009","2.6513","-0.013298","0.000188","-0.001857","0.73826","0.30135","-0.057115"
"-2.7885","-9.0934","2.629","-0.009504","-0.005472","-0.01638","0.73906","0.30149","-0.057092"
"-2.7736","-9.0934","2.6218","0.004849","0.00912","-0.006375","0.73833","0.30041","-0.056295"
"-2.8035","-9.0784","2.6214","-0.004231","0.003773","-0.003662","0.73959","0.30176","-0.05708"
"-2.7885","-9.0934","2.6365","-0.006013","0.000121","-0.006402","0.73794","0.30228","-0.057677"
"-2.7885","-9.0934","2.6365","-0.014973","0.001788","-0.010891","0.739","0.30176","-0.0579"
"-2.7885","-9.0785","2.6365","-0.006033","0.005554","-0.003653","0.73741","0.30253","-0.057565"
"-2.796","-9.0934","2.6439","-0.002459","-0.001583","-0.002801","0.73963","0.30017","-0.056916"
"-2.7885","-9.0935","2.644","-0.009677","-0.005215","-0.003715","0.73741","0.30082","-0.0578"
"-2.7885","-9.0935","2.644","-0.016905","-0.003431","-0.002781","0.73817","0.30215","-0.058201"
"-2.7885","-9.0934","2.6365","-0.008765","0.005581","-0.001836","0.73877","0.30096","-0.057492"
"-2.7885","-9.0785","2.6365","-0.014916","-0.0037","-0.016355","0.73827","0.30121","-0.056979"
"-2.7885","-9.0934","2.629","-0.008642","0.005397","-0.010883","0.73953","0.30162","-0.056145"
"-2.7885","-9.0934","2.6365","-0.007984","0.005768","0.007208","0.7383","0.30228","-0.058199"
"-2.8035","-9.0934","2.6512","-0.011515","-0.006974","-0.001906","0.73855","0.30069","-0.05696"
"-2.7885","-9.0785","2.6291","-0.005083","-0.003516","-0.009143","0.73826","0.30254","-0.056871"
"-2.7736","-9.1009","2.6293","-0.004254","-0.004302","-0.003729","0.73781","0.3028","-0.057558"
"-2.7736","-9.0934","2.6218","-0.008824","-0.00333","0.000811","0.74006","0.30217","-0.057873"
"-2.7735","-9.0785","2.6219","-0.004398","-0.012184","0.005263","0.7375","0.3028","-0.058102"
"-2.7735","-9.0935","2.6368","-0.005165","0.002005","-0.001876","0.73787","0.30161","-0.056866"
"-2.796","-9.0933","2.6214","-0.002501","0.011095","0.003615","0.73845","0.30228","-0.057927"
"-2.7735","-9.0785","2.6219","-0.015005","0.00184","-0.008185","0.73782","0.30188","-0.05754"
"-2.7961","-9.0932","2.5916","-0.000804","-0.011229","0.00708","0.73892","0.30281","-0.056988"
"-2.8185","-9.0933","2.6435","-0.00424","-0.005223","-0.005524","0.73812","0.30227","-0.057004"
"-2.7736","-9.1084","2.6367","-0.001532","-0.007018","-0.005562","0.73922","0.30137","-0.058553"
"-2.7885","-9.0934","2.6365","-0.007919","-0.005134","-0.000101","0.73783","0.3024","-0.057282"
"-2.7736","-9.0934","2.6218","-0.007992","-0.00682","0.005308","0.73965","0.30162","-0.056409"
"-2.7736","-9.0934","2.6218","0.00651","0.005744","0.003547","0.74023","0.30217","-0.057468"
"-2.796","-9.0933","2.6214","-0.018609","2.3e-05","-0.009082","0.73913","0.30242","-0.057775"
"-2.8035","-9.0784","2.6363","-0.004174","-0.004423","-0.010049","0.73936","0.30003","-0.056922"
"-2.8035","-9.0934","2.6437","0.001209","0.005547","-0.005472","0.73877","0.30109","-0.057495"
"-2.796","-9.071","2.6514","-0.00968","0.00289","-0.001849","0.74018","0.30176","-0.056394"
"-2.7885","-9.0785","2.6365","-0.009525","0.012563","-0.010833","0.73964","0.30149","-0.05654"
"-2.7735","-9.0785","2.6219","-0.009655","0.000159","-0.003687","0.7384","0.30188","-0.056988"
"-2.7885","-9.1084","2.6439","-0.008999","0.009533","0.016281","0.73825","0.30148","-0.057252"
"-2.796","-9.0934","2.6513","-0.015068","-0.012477","-0.007365","0.73784","0.30227","-0.057146"
"-2.7884","-9.0486","2.6366","-0.004176","0.002779","-0.008199","0.74007","0.3007","-0.056244"
"-2.7885","-9.0934","2.6365","-0.023211","-0.004368","-0.003676","0.73903","0.30255","-0.05738"
"-2.8035","-9.1008","2.6362","-0.014984","-0.001792","-0.010908","0.73858","0.30068","-0.056559"
"-2.8035","-9.1008","2.6437","-0.0024","0.001931","-0.006391","0.74067","0.30256","-0.056793"
"-2.7735","-9.101","2.6442","-0.004261","-0.0052","-0.003735","0.73962","0.30268","-0.056563"
"-2.7885","-9.0934","2.6216","-0.009556","0.009016","-0.009047","0.73955","0.30175","-0.05588"
"-2.7736","-9.0935","2.6293","-0.002592","-0.011282","0.005265","0.73967","0.30362","-0.057513"
"-2.7736","-9.1009","2.6218","-0.011597","-0.005041","0.005329","0.74021","0.30096","-0.056111"
"-2.7885","-9.0934","2.6365","-0.004092","-0.001849","-0.015465","0.73807","0.30069","-0.058044"
"-2.8035","-9.0934","2.6363","-0.008785","0.007414","-8e-06","0.73751","0.30228","-0.058091"
"-2.8035","-9.071","2.6513","0.008476","0.0055","-0.009109","0.73938","0.30229","-0.058031"
