"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7913","-9.0832","2.6247","-0.008372","0.011315","-0.002538","0.73622","0.30183","-0.058013"
"-2.8062","-9.0981","2.6469","0.000618","0.009595","-0.000755","0.7379","0.30117","-0.057145"
"-2.7988","-9.083","2.6022","-0.016534","-0.015655","-0.005409","0.73684","0.3021","-0.058533"
"-2.7912","-9.0832","2.6471","-0.008392","0.002332","-0.003503","0.73646","0.30117","-0.058528"
"-2.7913","-9.098","2.6023","-0.002933","0.01311","-0.003444","0.73815","0.30211","-0.057154"
"-2.7763","-9.0982","2.6249","0.005936","-0.001037","0.004574","0.7365","0.3017","-0.057868"
"-2.7913","-9.1131","2.6396","-0.001196","-0.006603","-0.003579","0.73928","0.2992","-0.05693"
"-2.7912","-9.0832","2.6471","-0.003149","-0.00639","0.00728","0.73653","0.30341","-0.057097"
"-2.7763","-9.0758","2.6325","-0.008356","0.000481","-0.006236","0.73611","0.30101","-0.055996"
"-2.7763","-9.0833","2.6474","-0.00578","0.002485","0.003721","0.73652","0.3013","-0.057593"
"-2.7763","-9.0981","2.6175","-0.006506","0.010329","-0.007078","0.73649","0.30196","-0.057873"
"-2.7763","-9.0982","2.6474","-0.022845","0.005897","-0.00164","0.7379","0.30117","-0.057145"
"-2.7913","-9.0981","2.6322","-0.008413","0.010473","0.00017","0.73737","0.29998","-0.057273"
"-2.7913","-9.0982","2.6471","-0.001076","0.005815","-0.009828","0.73816","0.30065","-0.05726"
"-2.7763","-9.0982","2.6474","-0.010136","-0.010374","-0.010825","0.7376","0.30144","-0.057561"
"-2.7613","-9.0833","2.6252","0.01332","0.000538","-0.0072","0.73611","0.30209","-0.057621"
"-2.7762","-9.0833","2.6549","0.006113","0.007684","-0.007127","0.73871","0.30184","-0.056864"
"-2.7913","-9.0982","2.6546","-0.015663","0.002379","0.000134","0.73686","0.30237","-0.05827"
"-2.7913","-9.0832","2.6247","-0.001069","0.002213","-0.010758","0.73696","0.30209","-0.056925"
"-2.7763","-9.1131","2.6174","0.007804","-0.001122","4.7e-05","0.73721","0.30316","-0.057071"
"-2.7913","-9.0981","2.6247","-0.008391","0.013144","-0.000717","0.73771","0.3025","-0.057577"
"-2.7763","-9.0981","2.6025","-0.003838","-0.000397","-0.006252","0.7368","0.30223","-0.057334"
"-2.7763","-9.0833","2.6399","-0.002914","0.00586","-0.007117","0.73716","0.30356","-0.057614"
"-2.7913","-9.0982","2.6471","0.001523","0.014094","0.00017","0.73762","0.30211","-0.058909"
"-2.7613","-9.0983","2.6327","0.000626","0.005979","-0.001704","0.73692","0.30143","-0.057582"
"-2.7763","-9.0981","2.6025","-0.010106","-0.004097","-0.010784","0.73858","0.30131","-0.056992"
"-2.7614","-9.1131","2.6027","-0.01024","-0.008399","-0.001774","0.73791","0.30236","-0.056766"
"-2.8062","-9.0981","2.6469","-0.001207","-0.001185","-0.001727","0.73659","0.30235","-0.056541"
"-2.7763","-9.0833","2.6399","-0.019174","-0.006785","-0.008971","0.73646","0.30289","-0.058159"
"-2.7763","-9.0981","2.6025","-0.002905","0.005862","-0.007117","0.73656","0.30157","-0.0588"
"-2.7763","-9.0982","2.6249","0.002343","0.000724","0.00369","0.7386","0.30131","-0.056724"
"-2.7613","-9.0982","2.6177","-0.004756","0.007716","-0.003489","0.73807","0.3017","-0.056481"
"-2.7763","-9.0908","2.6474","-0.001367","-0.006351","0.009079","0.73602","0.3025","-0.058701"
"-2.7763","-9.1056","2.6175","0.005959","-0.014573","-3.9e-05","0.73845","0.30278","-0.058494"
"-2.7987","-9.0757","2.647","0.00599","0.003376","0.000995","0.73722","0.30143","-0.057171"
"-2.7763","-9.1056","2.6249","-0.019143","0.002179","-0.00891","0.73765","0.3013","-0.056888"
"-2.7613","-9.0981","2.5953","-0.002956","0.004139","-0.003517","0.73707","0.30183","-0.057317"
"-2.7763","-9.1131","2.6249","-0.008388","0.01764","0.000212","0.73808","0.3017","-0.056347"
"-2.7763","-9.0981","2.6025","0.004467","0.00746","-0.017978","0.73707","0.3013","-0.057441"
"-2.7763","-9.0981","2.6175","0.001506","-0.006578","-0.002688","0.73695","0.30264","-0.058807"
"-2.7763","-9.0982","2.6474","-0.004651","0.012949","-0.010683","0.73876","0.30265","-0.057947"
"-2.7763","-9.0833","2.6474","0.002421","-0.003906","-0.003578","0.73774","0.30291","-0.05892"
"-2.7912","-9.0832","2.6397","-0.009325","-0.000323","-0.001709","0.73769","0.30158","-0.058095"
"-2.7912","-9.0832","2.6322","-0.00563","0.011269","-0.005259","0.73735","0.30223","-0.057182"
"-2.7763","-9.0982","2.6474","-0.009253","-0.008541","-0.009006","0.73678","0.30236","-0.057604"
"-2.7913","-9.0981","2.6322","-0.010131","-0.001369","-0.00895","0.73753","0.30209","-0.056505"
"-2.7613","-9.0833","2.6178","-0.022922","0.006023","0.004684","0.73711","0.3037","-0.058287"
"-2.7613","-9.1132","2.6252","-0.00653","0.002258","-0.007138","0.73781","0.30196","-0.05636"
"-2.7763","-9.1131","2.6324","-0.006576","0.004128","-0.003501","0.73605","0.30236","-0.05843"
"-2.7913","-9.0981","2.6322","0.007945","-0.00134","-0.010803","0.73727","0.30024","-0.056746"
"-2.8062","-9.0832","2.6469","0.004128","0.000756","0.004603","0.73767","0.30198","-0.058237"
"-2.7913","-9.0981","2.6247","-0.002037","0.000509","-0.006244","0.73724","0.3017","-0.056908"
"-2.7763","-9.0981","2.6175","-0.008471","-0.006541","0.000954","0.73824","0.30064","-0.056188"
"-2.7763","-9.1056","2.6175","-0.001208","-0.004777","-0.001765","0.73662","0.30289","-0.057753"
