"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7957","-9.0798","2.6209","-0.000823","0.006232","-0.007745","0.74099","0.30351","-0.054504"
"-2.8107","-9.1171","2.6206","-0.006419","-0.013317","0.001191","0.74077","0.30326","-0.055835"
"-2.8107","-9.0947","2.6206","0.000879","0.004598","-0.000517","0.74061","0.30194","-0.056347"
"-2.8107","-9.0798","2.6207","-0.003528","0.011623","-0.006791","0.74065","0.30339","-0.055575"
"-2.8481","-9.0796","2.62","-0.000194","0.013863","0.014036","0.74156","0.30233","-0.054198"
"-2.8256","-9.0798","2.6428","0.004559","0.001796","-0.00687","0.74096","0.30233","-0.055147"
"-2.8107","-9.1247","2.6504","-0.0153","0.000823","-0.006832","0.74056","0.30208","-0.057015"
"-2.8107","-9.0873","2.6356","-0.017128","0.004457","-0.004092","0.7412","0.30207","-0.055533"
"-2.7957","-9.0798","2.6209","0.004657","0.011556","-0.011341","0.74092","0.30273","-0.055687"
"-2.8107","-9.0947","2.6206","-0.009812","0.002545","-0.011358","0.7422","0.30222","-0.056434"
"-2.8106","-9.0648","2.6207","0.00094","0.000902","-0.00597","0.74054","0.30326","-0.057038"
"-2.8106","-9.0799","2.6505","-0.008103","0.013489","-0.002245","0.74113","0.30353","-0.056227"
"-2.8256","-9.0947","2.6502","-0.006318","-0.000877","-0.004147","0.74171","0.303","-0.055667"
"-2.8256","-9.0798","2.6353","-0.00622","-0.00192","-0.011391","0.74108","0.30353","-0.056892"
"-2.8256","-9.0797","2.6204","-0.018968","0.008114","-0.000438","0.74312","0.30248","-0.054682"
"-2.8106","-9.0798","2.6281","0.010821","0.010011","-0.000506","0.74061","0.30326","-0.056105"
"-2.8107","-9.0798","2.6207","-0.003335","-0.001275","-0.024063","0.73977","0.30325","-0.056664"
"-2.8032","-9.0948","2.6357","-0.015565","0.00483","0.013994","0.74157","0.30168","-0.056045"
"-2.7956","-9.0649","2.621","-0.013635","0.004651","0.004938","0.74087","0.30379","-0.056107"
"-2.8106","-9.0799","2.6505","-0.003524","-0.001001","-0.010493","0.74119","0.30168","-0.055792"
"-2.8256","-9.0798","2.6503","-0.004347","-0.006525","-0.017757","0.74146","0.30354","-0.057146"
"-2.8481","-9.0648","2.65","0.004328","-0.005055","0.008471","0.74226","0.30287","-0.055514"
"-2.7957","-9.0948","2.6209","-0.011732","0.00451","-0.002302","0.74047","0.30378","-0.05612"
"-2.7957","-9.0873","2.6209","-0.007998","0.005236","-0.011352","0.74152","0.30194","-0.054856"
"-2.8107","-9.0872","2.6206","6.5e-05","0.001759","-0.00777","0.74209","0.3026","-0.054186"
"-2.8256","-9.0798","2.6353","-0.00993","-0.002682","-0.004151","0.73994","0.30232","-0.054515"
"-2.8107","-9.0947","2.6206","-0.008024","0.000777","-0.01047","0.74136","0.3038","-0.056756"
"-2.7957","-9.0798","2.6134","-0.011571","0.000668","-0.014992","0.74219","0.30275","-0.056444"
"-2.8256","-9.0947","2.6353","-0.009838","-0.004622","-0.011399","0.74146","0.30393","-0.057153"
"-2.7957","-9.0873","2.6209","-0.019933","0.002798","0.003133","0.74345","0.3042","-0.055368"
"-2.8256","-9.0797","2.6204","0.000848","0.002846","0.001287","0.74147","0.30418","-0.055165"
"-2.7957","-9.0798","2.6209","-0.009994","-0.009787","-0.000594","0.74117","0.30155","-0.056056"
"-2.7957","-9.0798","2.6209","-0.006369","-0.000792","0.000362","0.74041","0.30405","-0.056924"
"-2.8256","-9.0797","2.6204","1e-05","0.008147","-0.002294","0.74237","0.30235","-0.055899"
"-2.7807","-9.1099","2.6435","0.0054","-0.008017","-0.004243","0.74099","0.30418","-0.056243"
"-2.7957","-9.0798","2.6209","0.006201","-0.002446","0.004842","0.74019","0.30365","-0.056392"
"-2.8106","-9.0798","2.6356","-0.021603","0.008885","-0.00586","0.7405","0.30181","-0.056082"
"-2.8181","-9.0798","2.6355","-0.007114","0.000763","-0.011374","0.74018","0.30312","-0.056515"
"-2.8181","-9.0873","2.6504","-0.009962","-0.004441","-0.002356","0.74214","0.30248","-0.055378"
"-2.8107","-9.0947","2.6206","-0.013385","0.015079","-0.011266","0.74057","0.30339","-0.056641"
"-2.7957","-9.0948","2.6283","-0.008891","0.008817","-0.011325","0.7409","0.3038","-0.057567"
"-2.7957","-9.1098","2.6358","0.009874","-0.000733","0.000324","0.73977","0.30273","-0.056787"
"-2.7882","-9.0874","2.636","-0.017345","0.004782","0.012182","0.74082","0.303","-0.057024"
"-2.8256","-9.0798","2.6353","-0.003469","-0.003776","-0.015028","0.74163","0.30273","-0.055"
"-2.8107","-9.0948","2.643","-0.008028","-0.002828","-0.011398","0.74066","0.30274","-0.057423"
"-2.811","-9.058","2.6222","-0.010906","0.005467","-0.002269","0.74116","0.30332","-0.054383"
"-2.7961","-9.0805","2.6224","-0.00811","-0.006363","-0.011406","0.74033","0.30385","-0.056546"
"-2.826","-9.0804","2.6219","-0.018181","-0.004377","-0.0005","0.74093","0.30306","-0.055848"
"-2.826","-9.0654","2.622","-0.013573","0.015302","-0.003094","0.74137","0.30359","-0.055179"
"-2.826","-9.0655","2.6369","0.006092","0.001254","0.007618","0.74053","0.30398","-0.055612"
"-2.7886","-9.0955","2.6225","-0.002796","-0.00799","-0.004196","0.74149","0.30215","-0.055547"
"-2.8111","-9.0954","2.6221","-0.013548","-0.005445","-0.00957","0.74242","0.30413","-0.055288"
