"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7712","-9.1021","2.5968","0.000872","0.003911","0.012898","0.73672","0.30251","-0.056671"
"-2.7711","-9.0873","2.6267","-0.003395","-0.000994","-0.007023","0.73689","0.30332","-0.057886"
"-2.7787","-9.1172","2.6415","0.005517","-0.005294","0.000167","0.73927","0.30214","-0.056716"
"-2.7787","-9.1021","2.5967","-0.010536","0.006976","-0.010567","0.7375","0.304","-0.058548"
"-2.7786","-9.0872","2.6117","-0.001641","-0.002703","-0.003418","0.7378","0.30345","-0.056386"
"-2.8086","-9.102","2.6111","-0.02155","-0.00359","0.000257","0.73814","0.3024","-0.057426"
"-2.7786","-9.0873","2.6266","-0.003462","0.013514","0.001217","0.73542","0.30397","-0.057678"
"-2.7786","-9.0873","2.6415","-0.001656","0.002709","-0.001572","0.7376","0.30346","-0.05733"
"-2.7936","-9.0872","2.6264","-0.019635","-0.006462","-0.008819","0.73652","0.30291","-0.057489"
"-2.7712","-9.1022","2.6117","-0.005067","0.009608","-0.014184","0.74038","0.30268","-0.056154"
"-2.7786","-9.0723","2.6266","-0.002399","-0.010136","-0.016129","0.73763","0.30385","-0.056801"
"-2.7787","-9.1097","2.6415","-0.013422","0.008117","0.002111","0.73859","0.30426","-0.05651"
"-2.7936","-9.1021","2.6114","-0.005141","0.009725","-0.008746","0.73901","0.30293","-0.056471"
"-2.7787","-9.1022","2.6116","-0.00171","-0.0098","0.000153","0.73677","0.30385","-0.057632"
"-2.7936","-9.1172","2.6487","-0.001706","-0.000817","0.001126","0.73753","0.30267","-0.058388"
"-2.7936","-9.0798","2.6413","-0.004198","-0.006554","-0.016093","0.73681","0.30239","-0.057335"
"-2.7637","-9.1022","2.6119","-0.016091","0.001758","-0.00155","0.73914","0.30161","-0.05671"
"-2.7637","-9.1023","2.6268","-0.003648","-0.004213","0.011043","0.73891","0.30241","-0.057937"
"-2.7637","-9.1023","2.6268","-0.016161","0.008159","0.004825","0.73791","0.304","-0.058401"
