"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.027763427736867696","-0.005547636233938633","0.01744194575353171","-0.056314075578583644","-0.0060630756787768796","-0.3063898225269211","-0.6514420815183697","-0.4056967744267281","0.7423927598694106"
"-0.01663561597788454","-0.014383308612812095","0.013667451993667874","-0.019535930312179664","0.01777137997728142","-0.18681685304892187","-0.6275422926917832","-0.39509809485941805","0.7305006044095049"
"-0.0032046795945314646","0.0062634639768137145","0.016558755610294466","-0.002771276684715266","-0.0011415849190096","-0.006157839125224426","-0.6239239979690329","-0.3926242880135084","0.7294061051459385"
"0.007106353947149391","0.007926248116839228","0.007977892098661572","0.024485231125013617","-0.02392449462107164","0.1525143274958407","-0.6243048710977434","-0.3938670535379938","0.7319318726772458"
"-0.0018006441706028735","-0.056855556224647615","-0.026737500123669117","0.07111394822113755","-0.028717178991945157","0.20619046197591082","-0.6440626646496029","-0.39693879474002397","0.7470233336768073"
"-0.019864739162568142","-0.09142452775076647","0.0008747722324107978","0.028284388214958787","0.06672420013353265","0.12818625125189226","-0.6681528900405447","-0.39134634987983935","0.7733544601906865"
"0.017746631421386213","-0.020620785025697655","0.03080012546029739","-0.017247880971015535","-0.028824251300330794","0.180171702352048","-0.6907910366282777","-0.3994594983981784","0.7785322836298665"
"0.01652146409543272","-0.029427108368709036","-0.003582005377087829","0.027248175102420894","-0.0289936492807618","0.13380654835722341","-0.7017649436492501","-0.40290641409816635","0.78166844498124"
"0.01926305299536996","-0.0835889802093469","-0.023273860430560685","0.029204496572679883","-0.01814195073058524","0.12895808496880964","-0.7050975835254673","-0.4078423035869247","0.7853518559643966"
"0.04308575100002099","-0.08767043129544135","-0.02564182024268032","0.03523146820617746","0.01497311711185977","0.013325449128962268","-0.7121675409771568","-0.40396159237367285","0.8000223557087399"
"0.052703472799107996","-0.08304070151741796","-0.017772673922372556","-0.0030377938399451052","0.02637232271954259","-0.15305525359820504","-0.7149288711603082","-0.3954146483420701","0.8074312738005748"
"0.06340548351069906","-0.07072861971483752","-0.0030465084508506735","-0.03700140271533524","-0.01114629356703112","-0.3561302176171543","-0.6955995598782482","-0.3863987361880199","0.8007379898426104"
"0.08550756538704073","-0.03925581021372906","-0.008741385336613937","-0.06145934944993861","0.03455136860488124","-0.4680154782480793","-0.6650106867286827","-0.37542488212275205","0.7820894062364578"
"0.037447448654999924","0.0017638213813724114","0.00630379958032583","-0.09077361762097694","0.13402633737760306","-0.45309948538542927","-0.6542748254131542","-0.3675344934625755","0.7773956882407782"
"-0.0567622202581439","-0.02856437572111499","-0.014426767596025479","-0.0238283143680759","0.06678972199388805","-0.23289103798379746","-0.665082100440316","-0.3663855215625795","0.7842784047635907"
"-0.11860626085892231","-0.005578114078872328","0.00740137838658497","-0.006790683621579823","0.06502542604675754","-0.08930240114726873","-0.683006942060256","-0.3667724202635986","0.7967809540435622"
"-0.19904941784206942","-0.02920618430754944","-0.020121644481788745","0.03028872292969089","-0.0912378185242271","0.11769298810046744","-0.6895770035305127","-0.3669717317156386","0.801032662721263"
"-0.2111586297846329","-0.025831045183410485","-0.041919407660073696","-0.06295648970941839","-0.09732495916065832","0.27393112196425373","-0.6667484203784245","-0.3805366346574281","0.7721547206133157"
"-0.1467186274079324","-0.06907088296394652","-0.02542914061240173","-0.0715194336191776","-0.1916029257412892","0.4542951851461292","-0.6387542454181997","-0.41207474089201196","0.7198502846524923"
"0.020477139996670123","-0.06725188777425291","-0.013239939302060143","0.02825994510868157","-0.14563055118413068","0.39604011651212445","-0.602856953037231","-0.4353355597654002","0.6783224568252472"
"0.15856806034402893","0.005734246032351257","-0.06836953775070274","-0.004071475345047146","-0.08947831685956163","0.2505984661885519","-0.5669596606562625","-0.4393804098215085","0.6622627849386845"
"0.21238203137818976","-0.05108572928428967","0.0360956583617072","-0.02212166176907709","-0.12120847630727541","0.15298600365617912","-0.5374419931811955","-0.4662874558469248","0.6031808727688535"
"0.16684886182851605","-0.027695192735968835","-0.02007796920057082","-0.014595803939937079","0.014595966891277528","0.0697014702021383","-0.5318241145327148","-0.4775309665825999","0.5876053063257912"
"0.1385251776593318","0.023325364716793872","0.043913723592242694","0.023942244978426782","-0.05563867312723531","0.11578484363364383","-0.5411317016155787","-0.47672199657137826","0.6009287300534377"
"0.1621394072701481","-0.029501287250558245","0.027911100553995212","0.003066522765558251","-0.07080298856412053","0.055211211016676864","-0.5557953170709345","-0.48348686173768113","0.589078670719054"
"0.060019652877347","-0.10382691427907641","-0.010851091311966722","0.11302951064616454","-0.013955423472706832","0.0487271952281286","-0.5822421949457729","-0.47787096847137417","0.6059171209277697"
"-0.05745869780778154","-0.018190620352942086","-0.021756619139555393","0.18408911246637064","0.3363434593076517","-0.21710213794130037","-0.6681290854700004","-0.4359217699184594","0.7375727534971657"
"-0.11627939268172381","2.094017479363471e-05","-0.05651074943740112","-0.041818440588110385","0.22839219913675946","-0.356222102583454","-0.727545293548845","-0.4046415961512215","0.813156346871538"
"-0.1830146051651848","0.010060890574645103","-0.08169239744744002","0.022377886176684656","0.06088955837359295","-0.03312393275163704","-0.7692509011426495","-0.4043953878869367","0.8364565523478487"
"-0.05356475514389838","-0.021538345542484592","0.1297871120602904","-0.057645351902610845","-0.07934480182264635","-0.006754785122951426","-0.7498501761489561","-0.4132471611981303","0.813408923624669"
"-0.014546183328971602","0.025908724906411933","0.031428100047200334","0.031571113041163654","0.010944641365911804","-0.025050000762883107","-0.736519616644087","-0.40978852129508114","0.8081258598716845"
"-0.038543000721032054","-0.030888109824260823","-0.07251109376532419","0.10189043792840251","0.02178419440051029","0.1830385133005984","-0.7455415488804181","-0.40376228092163274","0.8226700712394626"
"0.026952798304778258","-0.017587513791820268","-0.031988028496171765","0.034695465804241266","-0.04118550958932933","0.2498327581360545","-0.7554204456563478","-0.39772431634512323","0.8346674670131726"
"0.024310932326720946","0.008398477329028837","0.024215981870431776","-0.003827480766315603","-0.0525255857132768","0.28771080407699756","-0.770679175375314","-0.39529740631145827","0.8563680197196548"
