"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11062842710852754","-0.2007948386998712","0.11306137827909571","0.1639235497876635","0.17036540036836423","0.29956396472965785","-0.4928084234104286","0.06266520672235207","-1.307941129794858"
"-0.17578073607008474","0.033300811741124293","0.05405797227895024","0.03194648931613526","-0.049124841351416565","-0.11005308936994918","-0.4869048899154151","0.030279440606444653","-1.3012057497113716"
"-0.06060867581636992","0.036793669525589164","-0.04974108084862284","-0.1754864402331735","-0.08247067398984495","-0.20690596951424453","-0.5217071720513409","0.06300755345173863","-1.3295785383130576"
"-0.008990191967089554","-0.04162792184851568","0.023411407233386795","-0.14402467058206506","0.015657101410203843","-0.2945121592165809","-0.5206835755179314","0.13080275765303268","-1.3118771175311452"
"0.032363162542645166","-0.02546015077416445","0.04732628219557886","0.010331799622421459","-0.118282365909453","-0.40106196613770373","-0.5437263998049193","0.16883607238351228","-1.3168655084054772"
"0.07598006908870224","0.00430638318597341","0.05902366186090121","0.03132930088263543","-0.14608121373584337","-0.32188775350946913","-0.5993100720261141","0.18245959634060754","-1.3534470414839121"
"0.057906476675605535","0.05217933717174767","0.009801240143246395","-0.012356640811327393","-0.09185468286806077","-0.22587715222292093","-0.6569647418846725","0.21736254885375111","-1.3708958855126938"
"-0.10272973853422798","0.10135509808460834","-0.023197903419746896","-0.05520715205145807","0.03316901716079802","-0.006118634872936558","-0.6779365685342968","0.23262746123941214","-1.3674229551571462"
"0.011384942166855134","0.021203364920590124","-0.0391526735411817","-0.05934938559736566","0.03992735734233323","0.03465348122322578","-0.6714141162051286","0.23394057198226467","-1.3602455657556811"
"0.003978536587867615","0.0049455955115431365","0.0011539142471514434","0.03486307567585649","-0.0024171836735381886","0.12272828425369056","-0.658916716669314","0.22805502204555053","-1.3492163808689726"
"0.010728037205265101","-0.011075898032970244","0.024987192390476805","0.060338903193289835","-0.012344864183288251","0.14120328814434863","-0.6504660941260488","0.20281281285482228","-1.3608980557012689"
