"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0019302594305242206","-0.020132171956125697","-0.0008969250448206583","0.01575205843939517","0.004816749328527848","0.014259306669788136","-0.7021220122074162","-0.4728178369520041","0.7446028064593044"
"0.003948461420951458","-0.02027569196666003","0.0031155040514173494","0.01828977665181948","0.007070221896506755","0.009816974832419025","-0.7024076670539493","-0.47221990259588376","0.7490228996390923"
"0.004409086345825436","-0.021194865067835","-0.012482268119192676","0.013463136130149706","0.012112528574392753","0.0016058279606575492","-0.7100727387692489","-0.46860884805303915","0.756473913856449"
"0.00852146969573131","-0.038522084317177116","-0.02522025883266383","0.00643914765096592","0.022851721296056646","-0.04753149546742875","-0.7125008049647785","-0.4645171011846861","0.7665348878561566"
"0.02462276432053598","-0.05318047640433578","-0.023522619640975812","0.02140365379792114","0.036592134840828384","-0.12075156227944332","-0.7137386426330877","-0.456908093397978","0.780426609278347"
"0.02606162362194646","-0.053367536193346825","-0.003065497703554117","-0.004983726990036278","0.05263540206296883","-0.18293318180665488","-0.7103345890452373","-0.44649700107964696","0.7907401600311854"
"0.009463297291264022","-0.0685725943880464","0.03258131736388057","-0.025553299296782617","0.03722338203205714","-0.2614672625030016","-0.7007413471158407","-0.4415611115908887","0.7941709942612113"
"0.044158959587871714","-0.032655502313537595","0.0515570876979065","-0.06771067388033782","-0.013490537883014568","-0.3468498360208854","-0.6652249278635823","-0.437305225879679","0.7755855548433412"
"0.08333582175498883","-0.05536875341888741","0.010997563063563455","0.002403852695021169","-0.021703143745608427","-0.4553659812208217","-0.6199486346881166","-0.4218175536358555","0.7607887667224323"
"0.023831312559584112","0.03337821579174955","-0.004254224922789797","-0.05038749527443892","0.04957505175612562","-0.5089655448956419","-0.579290428198266","-0.39505119804717337","0.758262999191125"
"-0.05343812286214607","0.007915072907030207","-0.06803532690312211","-0.02252584599073256","0.04912598729856796","-0.24314233739063307","-0.5687926125881819","-0.3815331919176287","0.7675662429314405"
