"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.19344259073861172","0.07253660248619112","-0.006071496406509521","0.07131734978408728","-0.1587429137259837","-0.16204160330231493","-0.5482730727789014","0.1253627274326435","-1.323537744300681"
"0.1651314115072505","0.05337426220327513","-0.023256770103127582","-0.010430000255833596","-0.012911708180070123","0.02629868752081578","-0.5739105952552298","0.11339231610717508","-1.3474272955342963"
"0.15155912183939144","0.011626710015418597","0.0018299316433941","-0.08611545993900373","0.058498809517698716","-0.01722201420059134","-0.5687211988765486","0.13147103722752018","-1.3362507742082612"
"0.15317078671828815","0.03471666083381135","0.040591743724301965","-0.031052125241075968","0.013943944476033648","0.02988097607361977","-0.5770766031376362","0.14924492906827447","-1.3278525971666644"
"0.062055266806515186","0.027777710212134366","-0.01658964347894791","0.002001676299952754","0.035174625325334954","0.2371801982765869","-0.5966677646956846","0.1466656043948141","-1.328105173919795"
"-0.22342613207938677","0.0006827448076396105","0.0004987850288825787","-0.0041014181502367405","0.2233741834900296","0.16600610338084548","-0.5521532177776399","0.13232690405098657","-1.2892504500631834"
"-0.200553176187878","0.04637242079046512","-0.03434269583139899","0.01924305779663109","0.09099125987735203","0.21869906872150885","-0.4851671562656732","0.12726204832855526","-1.2260641656549778"
"-0.15028016033221575","-0.07166553124428077","0.15964581301118788","0.20393167695498593","-0.0852721330435766","-0.0385328944344789","-0.5014018733769602","0.08800707163910038","-1.256352327967905"
"-0.0635687054023299","-0.06905314453567822","0.06713017384000204","-0.055946556016344","-0.14145473115709084","-0.24486671192485732","-0.5047821223942662","0.08139344869228672","-1.2696967997583124"
"0.03346961210445588","0.02126222425075308","-0.019265229184863366","-0.17643797544182246","-0.12583815507433793","-0.4622879820153985","-0.5556524896476682","0.1419407505611571","-1.2875034608540292"
"0.05871692327882024","-0.019080766935132578","0.029408213237134846","-0.07474679661585208","-0.1492774020458624","-0.5221663517206978","-0.6114980121448514","0.2095190570058193","-1.2947860905692987"
"0.06984631794132531","0.05790401174924088","0.057645042114631076","-0.03883638162228945","-0.15735896418774548","-0.35603833265085466","-0.7065258577581317","0.2548799986495386","-1.3350510346308904"
"0.01910634554670149","0.1045093131475877","-0.012594304710143004","-0.01952108985479707","-0.06030191187155306","-0.0697094634999644","-0.7558489279261472","0.2711414682954002","-1.3493005731200158"
"-0.05339063575648898","0.04427606108603099","-0.06014149455429987","-0.002330602397260229","0.03004474308775443","0.026412012312585397","-0.750659531547466","0.2732049280341685","-1.3344827369363461"
"-0.011776102165640106","-0.011916054499131924","-0.025442433089294142","0.04539019776860668","0.06210890421386519","0.10095767290508352","-0.7270692021379567","0.26534971198317553","-1.3260214157064663"
"-0.009702498551946255","-0.013665708560140412","0.06123401087558225","0.0887784573468362","-0.04514558690544288","0.15067356533763687","-0.715024089442486","0.23432747068328377","-1.3413865015219195"
"0.03071061126577768","0.003483158855886006","0.04338487290445174","0.04961449031415922","-0.04078438795642194","0.10862087909447785","-0.7147146300254086","0.19814658003647123","-1.3632764867932499"
"0.0033342948544528117","-0.009304151565845794","0.037042462501500985","-0.018530271082488295","0.011518037548729217","-0.0026236370381172735","-0.7129292872345779","0.1903734334069065","-1.365654917885231"
"-0.015226831843390248","0.010842187710643825","0.03030032832914271","-0.03946491864084656","0.013625923739186753","-0.008461395230357705","-0.7149288711603082","0.20226177531094666","-1.3583512401072004"
"-0.0036748019405368707","0.026744043619409536","-0.00719755909182383","-0.011962932206647871","-0.0011126594148039278","0.06434457666686626","-0.7081207639846074","0.207139043784399","-1.3492584769944942"
