"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00875099070640735","0.019664636897535472","0.005192928297174276","0.019539866944283057","-0.007215780992785237","0.041921582057531416","-0.6714141162051286","0.13475381408465156","-1.2749798635112968"
"0.0016595829282786683","0.016275307030781887","-0.0020970458156784042","0.009402088615805743","0.017593991526075364","0.0314243372242336","-0.6586310618227811","0.1306620672162985","-1.2700335687624866"
"-0.0011199956561842566","0.029793440697167186","0.0026635598370753485","0.008997642503725872","0.009319859038513637","0.05353277896560249","-0.6583692115467927","0.12817653616732755","-1.266139677151721"
"0.0036572071729211774","0.023375354832822687","0.0104797261423405","0.010149349293423635","-0.0005432584673740397","0.07878276770475785","-0.6535606882968219","0.11605371020206376","-1.269759943946595"
"-0.002302424587046337","0.007886014136357972","0.0059392059284196766","0.019991191442330313","0.03842834502493431","0.09221941260998281","-0.6492044518871953","0.10470468163883805","-1.267591993482223"
"-0.0004662565016380247","0.020934385844667343","0.011808214261473536","0.012791823675607465","0.01381130266116786","0.05572882966016513","-0.6390637048352771","0.09814147276518746","-1.2583308458674292"
"-0.004700523422730482","0.017278334520134216","0.01484535533886259","0.011032792991728898","-0.008391019434379228","0.047854288048281526","-0.6370641209095467","0.0912968830180685","-1.2549210597001643"
"-0.005001275091892191","0.027227818935817414","0.005280278859610124","0.005496953200787192","-0.006704870291428697","0.0019629541963423524","-0.6310177599912667","0.08689561718890017","-1.2546474348842729"
"0.00171498455154531","0.013178499972016264","0.018709478371486687","0.010500282462118017","0.01253122924300524","0.02460494130869146","-0.6346836638551059","0.08309814781738281","-1.258646566808843"
"-0.0016407709148905767","0.016843904285999946","0.004376390430926122","0.026112443628611457","-0.0078986466252208","-0.0037663797356644437","-0.6324936433650201","0.07676004364250696","-1.2579730288004942"
"-0.0012086382534108834","0.02626349347177771","0.008649162181728365","0.02789853632301123","-0.019719749089826124","-0.009019136975796836","-0.6377544534553345","0.06924717432090052","-1.263382380930044"
"0.0007209211397897556","0.017097080034920064","0.003863680607933099","0.017686555707620923","-0.010987283198607674","-0.00948621888782027","-0.6379924991607786","0.06713447292927524","-1.270012520699726"
"-0.0032774931565390346","0.01416653042655995","0.007190597681576728","0.011420390819839116","-0.008991743027247303","-0.03757422795275212","-0.6420392761533281","0.0663208132368291","-1.2729171533607293"
"0.0011641341259228052","0.023862355318006616","0.006713967438720247","0.017774725483835185","-0.02520456803923426","-0.04099847436352064","-0.6468716039738431","0.06202975491643592","-1.2744747100050355"
"0.00601256761351391","0.04230870813263896","-0.006014528648399183","0.02373360560698908","-0.016939864307187087","-0.025693195526980947","-0.6491568427461063","0.0596661555793013","-1.2828307909211105"
"0.008315692237883828","0.05177457849035308","-0.01252404447514026","0.016728909722402666","0.007844019086362357","0.04385422918203493","-0.6470858451087428","0.053386672419731385","-1.2849355971972"
"0.018566575445732342","0.05763309757205247","-0.015989583093519034","0.01363423787409025","0.03089492917821949","0.12092733891421659","-0.6442054920728694","0.048061539389341795","-1.2825782141679798"
"0.022414613907480264","0.06852933028194588","-0.014485634279406166","0.00998872316645904","0.04568529058283249","0.2081904914090341","-0.6329935393464527","0.035371261995916684","-1.2754429208920368"
"0.02905172837482258","0.04926217201380818","0.0036510009776545087","0.012306453422388368","0.05847643619952859","0.2877536837279374","-0.6195677615594062","0.015141149613844412","-1.2676340896077445"
"0.037650060305803604","0.012619255706248758","0.012737548288780156","0.037373731877759594","0.06456837111842484","0.30769884707939055","-0.6072846031584911","-0.0070855945495474255","-1.2574047311059497"
"0.07531999832006837","0.039431857584400126","-0.002488224421369378","0.045891281447289704","0.13258325835562945","0.2943540871404653","-0.5915973911697258","-0.039460808882699774","-1.237051254416165"
