"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11300734827307408","0.035177859968786855","-0.0306891636112561","-0.004291899785582797","0.025544509947247662","0.09823787790261264","-0.56322234308079","0.08522257341206928","-1.2009117306557087"
"-0.20644157728935983","0.18809601231654063","-0.17036461187144858","-0.0509200058040498","0.36499728750697213","0.26182987190258433","-0.5698638182626803","0.07497327509598259","-1.1533010126905652"
"0.017379397804304534","-0.15581986011781895","-0.09600649613529713","0.13693137671296113","0.1955833261344143","0.18845972631228025","-0.5649838813010765","0.040664739678041066","-1.1128045399386037"
"-0.352796836924578","0.17732394860452527","-0.13028779404082705","-0.20196356213989156","0.137882538573641","0.18370621072237614","-0.5460116385771825","0.03832810600794718","-1.071592433052772"
"-0.05324817443951761","-0.14392382508734927","0.22155457467496048","0.07788294272376504","0.009862571813554868","-0.056389206218719054","-0.538417980573516","0.01325941502252445","-1.086578653738529"
"-0.004209823330940319","-0.015092845743543647","-0.004956827272817278","-0.13344429743635378","-0.10815044896669271","-0.19177864122910523","-0.5485587276254342","0.040232116585083404","-1.0972710696210635"
"0.006113873438915737","0.05964399030392121","-0.09470193447457044","-0.23490937752925986","-0.06554046451167422","-0.31426130130659474","-0.5447499963383288","0.10293432697659931","-1.0861155963577893"
"0.05633623638187705","0.019707531642256967","-0.029756791303516928","0.0135224979596801","-0.018501841534293382","-0.251816278209324","-0.5601515534805614","0.14811940557440087","-1.0990391068929786"
"0.02968330688006217","0.06030837507178803","0.05232615243239603","0.01643733838323868","-0.06275498639949265","-0.13109168382036868","-0.5709350239371788","0.15455599305499065","-1.1162774702941511"
"0.013643745492611766","0.061464598078002856","0.014609888605339868","-0.0021354940310831273","-0.0007134554948825528","-0.007853116753453746","-0.5786239002230228","0.1580849781764069","-1.1248650799005964"
"-0.005080420267987362","0.05559962865875136","-0.024016340211265398","-0.018168862296817957","0.025833764989304384","-0.04862186373418509","-0.5656504092763199","0.157006351494778","-1.1064480249848134"
