"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.010145711538079277","0.03894646968360422","0.04103647202261665","-0.08818090241942887","-0.0372462074972309","-0.11801032745150251","-0.6661056969737257","-0.4957034813274344","0.7197029482131658"
"0.003221908704397656","-0.028091888495423295","-4.4307598435958104e-05","0.04495284075986069","0.008403671659446688","0.02346740542590127","-0.6803884393003711","-0.48678136279787376","0.7326264587483555"
"0.011745844169849185","-0.03354081114256401","-0.004144087257109813","0.09195606116287491","0.028974020003898066","0.04430752834911341","-0.6902673360763008","-0.468726090083651","0.7711865097263142"
"0.00557093753090276","-0.03613868459167431","-0.01193727656660379","0.06355840947723235","0.03061686079524784","-0.02739888678472423","-0.6901959223646674","-0.45653291890002007","0.7910769290353598"
"0.004652853488198604","-0.019769340468819792","-0.005946167338666778","-0.03032232392508466","-0.00626155897282906","-0.05476896797963449","-0.6905767954933778","-0.44934598242351453","0.7963810408511052"
"0.009162545622102313","-0.015684664213949283","-0.009671858719082762","-0.0509374651656764","-0.018417781781739882","-0.06586867190863728","-0.6807931169996259","-0.4587253448724614","0.7747436323329053"
"0.002655229243556123","-0.010374423824178823","-0.0025527878805610936","-0.025582980211547816","-0.01936928704163254","-0.06521628864790947","-0.6783888553746406","-0.4539887668357433","0.782426175240632"
"-9.743998103444534e-05","-0.024803828928237757","-0.006910821376001807","0.03065711546001186","0.029138623701864045","-0.038728915695918256","-0.6750086063573345","-0.45030736707453156","0.7862990187886367"
"-0.0038742477842967247","-0.020251503200839637","0.007781163440653878","0.0628032920868825","0.020689499904328775","0.03461060157228592","-0.6754846977682226","-0.44479699163577535","0.7899824297717933"
"0.0018210390875128372","-0.015926551872153222","0.0025192415165291673","0.06174525477231137","0.015749790871194387","0.04336723886064657","-0.6854112036852412","-0.43238106059398185","0.8187551315659363"
"0.0018337023156880937","-0.006037861887898615","-0.0011361896288840689","0.007656676233995913","-0.0009779400775366263","0.026711251019501395","-0.6901245086530341","-0.4229548013327903","0.8332993429337143"
"0.0034735903643803518","-0.01917913458280218","-1.0126943569755986e-05","-0.016152306028947246","-0.00829529359449416","0.02765000909186325","-0.7046214921145791","-0.4181830506868886","0.849969408640343"
"0.004901369341137499","-0.018479272958398785","0.005268885307988058","0.003607151898325494","0.0004950233051356372","0.0342277475460372","-0.7077160862853522","-0.42264997205319954","0.84919063031819"
"0.00015424167894822224","-0.019045290078596","0.0007741291930825358","0.022401456314880545","-0.0029918583316796074","0.04292925385461804","-0.7048357332494789","-0.4287231092388926","0.8364144562223266"
"0.0008586337461953959","-0.0175649376103879","-0.01225819493729202","0.027359915016831046","-0.007570078466950845","0.06664170082435855","-0.7092395788001946","-0.4232596306123811","0.8458229402764467"
"0.014574492763491152","-0.038580137355146066","-0.015452187242011533","0.03392899982883413","-0.006682976401505067","0.04156016785675262","-0.7162381225402507","-0.41981271491239314","0.8574625189832212"
"0.02333111504666252","-0.031642799317857115","-0.053554122791474666","0.02118628474567014","0.01500188280664994","-0.06535411609735901","-0.7221178514647196","-0.40627126037672606","0.8782369569282243"
"0.02494884244604815","-0.06724866260547684","-0.032354521073348255","-0.011432167613199649","0.01426995568365559","-0.11188160019931306","-0.7224511154523415","-0.40262503322469795","0.8867193262208649"
"0.06885700324013547","-0.11830469691477613","-0.028081939215073046","-0.03947975909822916","0.014253974742105492","-0.272107541600506","-0.7088349011009396","-0.4049464254308123","0.8716278652213034"
"0.0669068661011501","-0.08945717479737444","-0.003771897904122283","-0.004117742653357599","0.08957215226770357","-0.5102519344238378","-0.6885296024265588","-0.38645735720332586","0.8793735523173126"
"0.03843676335618975","0.023283437522705192","0.045376275835462054","-0.07308379242091974","0.17904305163006587","-0.6485081803827742","-0.6764844897310878","-0.36801518578808406","0.8863194130284078"
"-0.05628734920157276","0.050834441792133776","0.005667659614760409","-0.12062039632162615","-0.108872787524757","-0.3556707927856559","-0.6514658860889141","-0.3765504056166257","0.8661974650289925"
"-0.007755527220004659","-0.05554936287034635","-0.025463321267267934","-0.11138439402116203","-0.07086851042447592","-0.3051953179650251","-0.5794332556215326","-0.39073669132065786","0.7884038250647262"
"-0.14190660070134511","-0.014146258707772237","-0.041811168919664056","0.005605113946063895","0.07394279143171059","-0.06441995227331214","-0.5781001996710455","-0.39378498411656554","0.7843625970146344"
"-0.2249615484956334","-0.022738108327176126","-0.09856244954918088","0.10821945651804002","-0.04214436608233504","0.21344937431358646","-0.5895263935323619","-0.37632764575846317","0.8157031624656064"
"-0.19830545318677473","0.016240797724878124","-0.04328283600418106","-0.022848844180824404","-0.008946357153245032","0.6145119380506922","-0.6153067434319568","-0.39868570099614026","0.8090519746331636"
"-0.10409103556306516","-0.10962899290719487","0.00475617548499503","0.03832352115024589","-0.20277360388480567","0.7448660769078551","-0.6403729562152195","-0.44072869317354463","0.7780692262491268"
"0.07947828587210945","-0.09850377321420174","0.020854314464340842","0.05374013746652156","-0.1285724941735592","0.5712034906014373","-0.6449672383302905","-0.4658302119275387","0.75626343322884"
"0.21199896872588905","-0.035075991479965006","-0.011297338750497685","-0.039782679022450425","-0.1725376624720258","0.05995553810995096","-0.6134023777884042","-0.4812006421407503","0.7257226941627819"
"0.179726731721316","-0.10032599357267141","-0.05400606700581666","-0.08413294942630486","-0.047771255602123516","-0.12224316156570832","-0.5575330507206765","-0.49916212123048354","0.6492550821524518"
"0.1427129072168803","0.004846953724527571","0.0017520757073099743","0.04895801831699958","0.05536015259726004","-0.10464106485489731","-0.5487015550487007","-0.48385031203257783","0.6695664627167149"
"0.1555708325253042","0.020338697171730445","0.03781095755840942","0.04276605571613076","0.014081380573364466","-0.017691240095161768","-0.5462258797120823","-0.46246536564897894","0.6947609938415059"
"0.1657056889049972","-0.014868696513607999","0.03265575523447807","0.0470645505485963","0.011682641246695196","-0.10896272110319283","-0.557794900996665","-0.45048323012044933","0.7148618937781601"
"0.10557878204477994","-0.058194001266709414","-0.0471471489293322","0.03698089624116141","0.04861619526311992","-0.2588454781312505","-0.5740772272490406","-0.43915764996334605","0.7387514450117755"
"-0.17804428810640707","-0.03628865493976075","-0.11325823221637725","-0.07283412354965957","0.29041423329267846","-0.3706480422925057","-0.6293514400531581","-0.42798448444603804","0.7896246127048582"
"-0.2048428447322371","-0.02746298058409306","-0.12185846476576767","0.23213727566273604","0.25226772581260154","0.41766371191465196","-0.750659531547466","-0.4268237883429809","0.8767214964094399"
"-0.040030930031621545","-0.007740267226337932","0.15277550138308135","-0.18783020890317","-0.025238128016489458","-0.6241892926354559","-0.6712474842113179","-0.3830925109247661","0.8647451486984908"
"-0.1384242129531569","0.23082949859923643","-0.0355713004813119","-0.04955992153333874","-0.09942964916280583","-0.021500178231505004","-0.6700810602546419","-0.38155664032375103","0.8680496945519515"
"-0.04496958901996115","-0.014430073560064855","-0.10226345490108239","-0.028338940444304458","-0.18597763431565575","0.35830602368505093","-0.628351648090293","-0.4045829751359156","0.809157214946968"
"0.01014552870920454","-0.16814000484233954","0.055542931840359674","0.09790970347754083","-0.26369295307376805","0.5858438285651882","-0.621662563767314","-0.4155216565919999","0.7913716019140121"
"0.10244463307141057","-0.0009604786837591451","0.0749689373559843","0.10661319524839409","0.05840771815086318","0.24543759391471923","-0.6467763856916654","-0.40933127737569497","0.8210072742813518"
"0.05411225693360232","0.04468888268936571","0.032143425196539115","0.043821474126457906","0.05695505056395954","0.10726710725766238","-0.6843161934401985","-0.4047588381818334","0.8559260104016762"
"-0.014688644645942972","-0.07334423159221609","-0.06608892850101895","-0.07355519518483758","-0.036304930039930294","0.16925576835564463","-0.7126436323880451","-0.4223685911797311","0.8504324660210827"
"0.03279687810764679","-0.1077696831078006","-0.07034252110659073","-0.07606672435482201","-0.04738611491076621","-0.0775319369642782","-0.6971944661047235","-0.42573343745829084","0.8306893831513634"
"-0.0005675623270398518","-0.030397884170300843","0.012071595196470325","-0.08155682061830206","-0.0019398329494368482","-0.11432880313509486","-0.6848875031332642","-0.44334319045618853","0.7985700393782383"
"-0.004042035557618522","0.010760429682170893","0.03057339378301825","0.030566326779553614","0.00521387572604771","-0.07891021145877357","-0.672009230468739","-0.4421824943531314","0.7947182438929946"
"0.0019239278164365923","-0.0267776322191819","0.0056087929313797255","0.04303143801285488","-0.000683411324768374","0.005095006414277853","-0.6682481083227224","-0.442288012180682","0.7870567490480288"
"0.00933666500951174","-0.0503503908033497","-0.018716439781733794","0.029852238889026238","0.009079825296431211","0.0030655737919386564","-0.672366299026905","-0.43254519943683845","0.8010537107840238"
"0.013710227440531709","-0.05626373775424199","-0.022333892421740137","0.021576501478024347","0.025851344025009486","-0.11026442479243846","-0.6759607891791107","-0.4103161104328344","0.8371721864817189"
"0.011984862601656652","-0.03209271036211644","-0.005270149942424126","-0.0244001084613466","-0.0016171777395404294","-0.19886909779523146","-0.6648678593054163","-0.4013588192940901","0.8371932345444799"
"-0.0011405734019690134","-0.018830816354988508","0.0118129615746494","-0.009606791355140054","-0.009497539827307812","-0.22475309280185474","-0.6370165117684577","-0.39226083771861164","0.8265639628502282"
"-0.009465063023660687","-0.030560755193491496","-0.0003082582110138492","-0.02002741134196807","0.003433918456198122","-0.19006651802372102","-0.6145926063156246","-0.3899394455124973","0.8126722414280375"
"0.0022784982053430432","-0.024595805542182374","0.0006563958263211748","-0.018850650368336153","-0.0025373603539949035","-0.17003559537038815","-0.5963345007080629","-0.3830573383155826","0.8034952860642874"
"0.0032725616170985695","0.0014105041419558589","0.0033129922795331803","0.00597132405618154","0.014230003329780352","-0.10357826207803089","-0.5858128805274343","-0.368144152021757","0.8097044645787513"
"-0.00383467519624914","0.003840185039395019","0.007858449699156903","-0.01764420847993904","-0.00812413771049264","0.04322634857898704","-0.5856938576747123","-0.36816760042787944","0.8149875283317362"
"0.0018400339297756938","-0.008970991631279571","0.013039667299291971","-0.006663841359362674","-0.010223713811344131","0.1367009247956637","-0.5978341886523607","-0.3789421430411071","0.8094308397628598"
"0.009881183821046616","-0.017772960996443283","0.0028192717092436047","-0.0015178691135426382","-0.01791869697713041","0.19245365951410684","-0.6127358498131605","-0.3977008679390009","0.7985279432527165"
"-0.00872109836836593","-0.06954498277402624","-0.016447224083672073","0.004917476988400794","-0.024520583740890188","0.18087615376034566","-0.6287563257895479","-0.40914369012671603","0.799012048696217"
"0.006213596360795692","-0.08048798043117242","-0.0061075759866460674","0.007727997726240518","-0.0021416722412145495","0.052476101853156036","-0.6395636008167097","-0.4130595739491514","0.804400352763006"
"0.024101989061829636","-0.023754036491632668","0.006634212577365777","-0.008626448199807237","0.0010083311477246909","0.04165817848747229","-0.6454195251706341","-0.41341130004098686","0.8095150320139035"
"0.020013349264752317","-0.0436372019959964","-0.025146200747120394","-0.03278322094635199","-0.011411097768516194","0.058096398958487186","-0.6489902107522955","-0.42534653875727174","0.7967599059808014"
"0.029455368772908032","-0.06533291235250166","-0.03594538875956977","-0.003647736638369897","0.010143356956590037","-0.005664416856195081","-0.6498709798624386","-0.433600377712345","0.7872882777383987"
"0.037311318952116215","-0.0594276283235495","-0.008530604631605695","-0.004848853421470899","0.03170036863234428","-0.1422985868767211","-0.6534892745851889","-0.43027070404296885","0.794023657821885"
"0.05434494375132216","-0.09427073919563281","0.01468413658341034","-0.004529696290936902","-0.03132526865292067","-0.38035722039817316","-0.6281612115259376","-0.41922650475933393","0.7879618157467473"
"0.08662351236998286","-0.07538092567429326","0.010858941518828304","-0.03972768203332668","0.06682328197114323","-0.7082027801554742","-0.5713873107775225","-0.38515597066353446","0.7845520295794824"
"0.008170065113868688","0.06358353396386936","0.07156036649571584","-0.16589252101936436","0.14290375040868086","-0.4933451006246944","-0.5638412619149448","-0.38036077161151033","0.7860043459099841"
"-0.037229190797851995","0.04067838531634441","-0.012277184189995464","-0.01899119822943017","-0.0420548728096545","-0.1935213927565894","-0.5458926157244605","-0.3803490474084492","0.7670610894251789"
"-0.13609734477595845","-0.1596255592735609","-0.1874169607991425","0.2241670770801994","-0.04748200056006679","0.1543459011574146","-0.5387988537022267","-0.35476683632894657","0.788635353755096"
"-0.1987644952081268","-0.018946922430926397","0.04327150706581217","-0.11327000507683335","0.05369174229943012","0.0759343337494674","-0.5621749419768362","-0.3616958403381061","0.8006958937170886"
"-0.21533749508245878","0.021247227215944436","0.0019248779069113249","-0.08928084220190381","-0.23620573360760458","0.4818606750360368","-0.5547479159669806","-0.40666988328080633","0.7390671659531891"
"-0.19566200430519554","-0.09086979872128545","-0.08073533911118637","0.07781397824534003","-0.2428697862339942","0.7181888083588446","-0.5477731767974686","-0.45163220202044535","0.6757335451056571"
"0.08130337363286444","-0.1030770625386442","-0.06508819488354739","0.08178511004730708","-0.1681908463703999","0.5803919872314065","-0.5464163162764375","-0.4614336357795948","0.6699874239719328"
"0.15978942870152985","-0.011251669731265106","0.04091702962311198","0.038925869126363116","-0.12231275936838698","0.49196802132900286","-0.5722442753171212","-0.4832054808642128","0.6705346736037161"
"0.26069541267373514","-0.1748806075842893","-0.06650479313522442","-0.07392620661940254","-0.05054714514937502","-0.01885726031750486","-0.5349187087034879","-0.4969462468519199","0.6262074534292721"
"0.11531838741505353","0.0753360489838047","-0.0014153316436247146","-0.05224866322383302","0.10388148733165871","-0.11681276005739652","-0.5329667339188463","-0.50289041780394","0.6175777476973053"
"0.16075784907623053","0.0038218015773715196","0.03417527523580777","-0.08856500837521378","0.00043429572724527503","-0.0037464713262995095","-0.538703635420049","-0.5201249963038799","0.5882577962713791"
"0.17443191944054803","-0.057761828650718376","0.06262782202401514","0.05546774129947227","-0.0041912279950142425","-0.09514934783613913","-0.5380609120153499","-0.5205470676140825","0.5807857339912613"
"0.12371727350227468","-0.08179094861669763","0.0008083098479487379","0.14451746933971288","0.0527137086765643","-0.16427440798339743","-0.5538433422862931","-0.4914006988039801","0.6352160242909349"
"-0.1239564747629569","-0.08216345561033168","-0.12592596269484568","0.17370079229855181","0.2891197770271207","-0.2593722852713687","-0.5935017568132783","-0.4497797779367783","0.7249649639033896"
"-0.15300275438989017","0.1772594452290042","-0.061571385282869304","0.06318652507458605","0.20854386973154138","-0.1460781218238484","-0.6833164014773331","-0.39053737986861764","0.8688074248113438"
"-0.22660776815841327","-0.1584161209825412","-0.0834223183687239","0.00765300976805433","0.03863929345339557","-0.03080536876867481","-0.7306398877196181","-0.3840304471696608","0.9078305331700421"
"-0.10713021032512031","0.12329269609931753","0.18871456104962203","-0.04568307028415527","-0.13817544195101134","0.12243731519374153","-0.724284067384261","-0.4252292967266599","0.8574204228576995"
"-0.029884518456218687","0.06079376297258394","-0.0639849193014772","0.12865563930195925","0.07037584527772937","-0.0050650205927000895","-0.711834276989535","-0.38313940773701083","0.8994323561284453"
"0.014311730778855128","0.004202532751384519","-0.14356128168053536","-0.03007789286231245","-0.19513471382386022","0.37319138822560105","-0.7146908254548642","-0.39856845896552845","0.8790367833131383"
"0.06365241646011605","0.047341584007668906","0.0973154899373988","-0.1282239483100045","-0.15411962733554121","0.48078868376254036","-0.7137148380625434","-0.44775149080719356","0.8256799442142704"
"0.09924875086068695","-0.06063222886140512","0.05428584331139159","-0.06971762749931391","-0.1259835816424438","0.25463834187352835","-0.7078351091380743","-0.500146954287623","0.7392355504552762"
"-0.02382199796732745","-0.15707767594047942","-0.049234067801440844","0.053577765403394303","0.021293579494922374","0.03468410954532567","-0.7113819901491915","-0.47819924615708737","0.7717548074208583"
"-0.026702882377192226","-0.017458507040778167","-0.0848806929763485","-0.000629449497173796","0.06329149388857222","-0.10401930991626938","-0.7329727356329703","-0.4620432943387764","0.8089467343193592"
"0.006099627307218608","0.0017114123887615584","-0.02145279109630027","-0.1355481505123574","0.007604304963110931","-0.25927121180843904","-0.7123817821120565","-0.48249030447748054","0.7696289530820081"
"0.009980906742926543","0.022928668957339415","0.04791874687992636","-0.11570558602374212","-0.05836342366152652","-0.1411990301133348","-0.6762464440256437","-0.5035235247692439","0.7049693042805398"
"-0.006220110803758057","-0.025206975025244324","0.057652637815712456","0.008532001329144815","-0.017224804495025284","0.06122048781267672","-0.6667008112373358","-0.5149897953630814","0.6719869899342178"
"0.016556287972914602","-0.0595501847370395","-0.015193933405244671","0.12227424262744196","0.0707482012158466","0.04843622616817957","-0.6875298104636938","-0.49169380388050965","0.724522954585411"
"0.0032092454762224277","-0.012525611397805848","-0.04964423565983527","0.058535351137263485","0.03037874476615142","-0.022100799627883992","-0.7053356292309113","-0.4666743545479439","0.7762590928516901"
"0.0004233352776718746","0.0024077263275112957","-0.003409203177486478","-0.038108326242460806","-0.02182779508969917","-0.04656670332128199","-0.699194050030454","-0.46939436965813847","0.773459700504491"
"0.0028974134824073902","-0.017669755595609606","0.01998441679799601","-0.04109911488909503","-0.027975663304020744","-0.01504127766707865","-0.6864109956481063","-0.48089581286115957","0.7492123322039405"
"0.0025270140582819107","-0.022459131228047585","0.010599168541845172","0.04663941509298892","0.014905997157349372","0.014675239283904741","-0.6919098514438649","-0.4787854563101466","0.7517591477980086"
"0.0025175166371505108","-0.019027551650327712","-0.00910787791379043","0.10309513388063696","0.05409765821480253","0.026872355993746856","-0.6971230523930904","-0.45900672574592977","0.7865094994162457"
"-0.00574523974718695","0.006065083845398724","-0.008203989485106433","0.058031648554336464","0.02528881488244614","0.011154819941742543","-0.7150955031541191","-0.43962661808579334","0.826753395415076"
"0.0023259853110001285","0.004072880966587207","0.0007494431645680553","-0.006420195967863662","-0.013463689901210406","-0.006859227701312077","-0.7219750240414534","-0.43205278290826876","0.8413186548456152"
"-0.002185289726425453","-0.0027906007057301426","0.007019694407245717","-0.01847178222103923","-0.019104323030731965","0.008177747033632521","-0.7179520516194481","-0.4375045373317191","0.8310472002182986"
"0.005122975834204011","-0.02678569514112203","0.003404140692509721","0.014487127689548993","0.0043672054427236736","0.014242461092633192","-0.7183567293187032","-0.4402714492541585","0.8289213458794483"
"0.0033596213108032682","-0.014467163000989462","-0.004679584183346973","0.04415320199736304","0.02289966412070693","0.013397119402676025","-0.7222844834585308","-0.43356520510316143","0.8369196097285884"
"0.0026457318224246944","-0.01469614998408919","-0.00753176993940447","0.03263002332381611","0.017421397357334334","0.017033620085596834","-0.7324728396515375","-0.4244789477307442","0.8538212041255867"
"0.007039871999229421","-0.008200176293803024","-0.0115366033345611","0.004559821965480174","0.007654964547824733","0.019876847226130305","-0.7414947718878687","-0.4193906436021905","0.8720067303509994"
"0.0018004613417281086","-0.024091066628730156","-0.006586105154772889","-0.004410972631876116","0.007990883939207731","0.015584900450271692","-0.7489456024682687","-0.42249755741340417","0.8721961629158476"
