"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.16572929870599612","0.02670856676287296","-0.045724853901844144","-0.06275308814646866","0.08717341294103433","0.16882390901403604","-0.4765737062991416","0.12717997890712696","-1.244418076382478"
"-0.1637981564092736","0.0350762671523412","0.12129132040076893","-0.00044420567031571573","0.03454497622826121","-0.04142114520849923","-0.4473416936706075","0.1287392979142644","-1.2134353279984411"
"-0.06502497664248133","-0.08864765743458526","0.0628518952059158","0.012090830306300027","-0.050251497730698265","0.017395034286375625","-0.46136258572126426","0.12553859047856125","-1.2286109812490462"
"-0.017648674231902924","-0.043440466700657196","-0.08110373061363321","0.028782852989397825","-0.025893346620043355","-0.24655739530477164","-0.46569501756034676","0.1260427312101922","-1.229621288261569"
"0.03630775811922925","0.025397535655407612","0.005884137095579687","0.01794670019585706","-0.13994133599229683","-0.3569265539917517","-0.49683139583243363","0.14462559306216816","-1.2508377355245508"
"0.03173949855501511","0.008069993889187888","0.04426445508967533","-0.00713812491794889","-0.12464917302301087","-0.3308312235626391","-0.5387512445611378","0.1663739897406637","-1.2849355971972"
"0.03609564904729415","0.08113812761192317","0.04399081995821868","0.012421685209123836","-0.12032153405124514","-0.2596755056601576","-0.6020237930681765","0.18710238075283628","-1.3135820106147778"
"0.028982080619858824","0.061733899670803234","-0.01770431261264015","0.0011560321195690484","-0.05848647691146226","-0.11573464311948012","-0.637897280878601","0.1952507018803589","-1.3322095461581693"
"-0.00862612415705173","0.014201200990902517","-0.025674101972276177","-0.009474973174859328","-0.04057024333965067","-0.13782378901792608","-0.6595832446445574","0.20179280718849932","-1.3361665819572177"
"-0.00560277843021561","0.022452795304432865","-0.030028337617176198","-0.026855767674125952","-0.04557867042145046","-0.03949462374841569","-0.6823642186555567","0.21045699325071401","-1.3407550596390925"
"0.005893849849371126","0.042315158470191065","-0.024933521116841804","0.0060721518695750765","-0.00909386124375241","0.08269094160470476","-0.6818405181035798","0.21021078498642912","-1.3437649326139005"
"0.0008617995532391959","0.0034260733685498763","0.02258233646035437","0.03384344895686386","0.00945010371214691","0.09851046996930173","-0.6722710807447274","0.19514518405280823","-1.345511921823055"
"-0.0029514150310268688","-0.008491409034280561","0.03661064689502464","0.05570431564951251","0.004627055552328219","0.06355742878889889","-0.6632967576494854","0.17560093754981518","-1.348900659927559"
"-0.002368906534966307","0.008516034730915951","0.01594407350028394","0.028157807843166037","-0.018684184077379967","0.009505484796663069","-0.6656534101333818","0.16110982256619227","-1.3596983161238978"
"-0.003483270614386517","0.01387594271983762","0.0038010160740117277","0.004970640744553748","-0.017784457068109612","0.008442375736575634","-0.6713188979229512","0.15733462918049115","-1.3643288899312946"
"0.00034735590862047615","0.0262441424591214","-0.000682346489271724","-0.004333016582213408","-0.006520130607109598","0.03214532792646518","-0.6684147403165333","0.15525944523866164","-1.3669598977764066"
