"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.44874788928174e-06","0.016556219231176058","0.013546300561419892","0.04595849998955205","-0.013598569047893208","0.03271777126651226","-0.6778889593932081","0.2535903363128084","-1.2671710322270051"
"0.001870109096691879","0.020565749053564543","0.0104516220483394","0.034100101572774676","0.00555858463528326","0.05838736801843621","-0.6749133880751569","0.23413988343430484","-1.2793789086283238"
"0.0031696728881748146","0.021532493394186284","0.012191417381029065","0.022185833198792203","0.01261592823322075","0.06550845290666235","-0.6622017474044424","0.22119636325475814","-1.2826413583562626"
"0.0022879956264744436","0.02941609595036904","0.00503721642500602","-0.00732843195967868","0.016488110370808783","0.06990361712799763","-0.6571075693079389","0.21869910800272604","-1.279947206322868"
"0.0029733928514587603","0.03233809886147262","0.00020445161197917415","-0.004729955168793846","0.020839720754899673","0.07753619499529203","-0.6437294006619813","0.21671771768538603","-1.27552711314308"
"0.007384944967004444","0.04484369079061624","-0.008538200332687073","0.02064067969483932","0.018238023470544196","0.11484455414517697","-0.6333029987635301","0.20837008510582328","-1.2750430076995796"
"0.010726454301743201","0.04276506951445039","0.0015185078990575967","0.03006000529238261","0.028345969000979326","0.16038274344330433","-0.6130453092302379","0.19153412950996368","-1.273590691369078"
"0.005475963319588561","0.0313544223847766","0.007675203410568654","0.027184448432483854","0.04075836630293818","0.16429398017546126","-0.5917402185929921","0.17538990189471387","-1.2698862323231603"
"0.007508411441712927","0.02868398263820512","0.012571772112679076","0.015489295046915043","0.047243432383966756","0.14869497572998353","-0.5741010318195852","0.15929257109170883","-1.2674236089801356"
"0.010310150675482509","0.03643083803828326","0.014196682466512895","0.011645616584822075","0.04921548057124849","0.16604898303178534","-0.5510105983915085","0.14692353686216014","-1.258141413302581"
"0.017422136199395945","0.035672923375910916","0.028479638779936364","0.034301757199561744","0.012985087983027943","0.23208977114358398","-0.5378704754509944","0.12933723227038474","-1.2605408924573231"
"0.06139044732731562","0.04234741015795159","0.038221695094384944","0.07835521845576421","0.0072082972314995745","0.30715978861043236","-0.5263490633075006","0.0941188986948954","-1.2618458723484987"
"0.06266151885540432","0.05891671474492137","0.005320156290287359","0.07940801796184736","0.05277283816029965","0.32375727635636675","-0.5202550932481319","0.048920923473726556","-1.2660765329634385"
"0.006572915460267815","0.057336382044655645","-0.022244642934033942","-0.011980391568274455","0.14018059796854468","0.31490569126949636","-0.498664347764353","0.01960220887862476","-1.251006120026638"
"-0.023252152699442086","0.025447525771436424","0.0007266560613239234","-0.058259921431866674","0.13946305369294537","0.3464222347102907","-0.4668852460875671","0.010369398967942693","-1.222086081793169"
"-0.10470836793660764","-0.1194576947522149","0.04909987839808066","0.11507225595647513","0.03006711640592457","0.08048570241351216","-0.45510198366808463","-0.012227830012182547","-1.2090783790069357"
"-0.155867809764536","0.07049990840411395","-0.23433940422935595","-0.10535218457917646","0.02587691353148964","-0.29801603926480913","-0.45522100652080666","-0.011704930555653756","-1.2055423044631055"
"-0.14312543641321096","0.07575048317152745","0.07441824902758437","0.06216951725983741","-0.2301968995847688","-0.2811428966199757","-0.4663377409650458","0.01443066290833669","-1.2157716629649005"
"-0.19224293269788342","-0.0292223101514297","0.01666471564037969","-0.05719402740456358","-0.2078875051808361","-0.628324116118942","-0.49399865193764914","0.04578821641577829","-1.2404820886461907"
"-0.06584808647387126","0.16948678847871765","-0.011887904509574838","-0.18473990189526424","-0.1912673259687372","-0.5452907349061203","-0.5340617441638892","0.12759032601426837","-1.2590254319385388"
"0.10675646226507629","0.011979543479518743","-0.006671556791938392","0.018762052383818638","-0.1644241384470425","-0.3580291735873479","-0.5577710964261205","0.17669128843450527","-1.2712333083398577"
"0.15250542905189113","0.01936663130262822","0.008669860467175121","0.10008339400005083","-0.15753315645064153","-0.4114449673295689","-0.5771004077081805","0.19148723269771892","-1.2966383200922573"
"0.1838565270099628","0.10988566949726723","-0.04225931528346536","0.014295947679737873","-0.09687749279725566","0.03399190946586799","-0.6239239979690329","0.18941204875588943","-1.3454277295720114"
"0.14820304979225116","0.022274443471117164","-0.0005494217203476042","-0.06414634520427023","0.044413207635444915","-0.021720089584182267","-0.6159256622661116","0.1910768855905775","-1.3340617756811284"
"0.16993172472777576","0.027442292659424907","-0.0006025916279172538","-0.022372203608418604","0.06744334250328693","0.05265680895354543","-0.6054516512265715","0.20153487472115325","-1.3132662896733645"
"0.15836196630547705","0.02556685701615037","0.003394646066157999","-0.0269256051206323","0.07528359242776358","0.16248997200377727","-0.6031902170248529","0.20257832879359863","-1.2988483666821515"
"0.058449412583618514","0.07170934669513365","-0.06019276553659916","-0.044025303897710893","0.09905044870106497","0.2997477346622572","-0.5982864754927044","0.20255488038747624","-1.2710859719005312"
"-0.1489505213738167","0.07689864325580213","-0.05451308005299865","-0.16371010081604107","0.28788924452776343","0.38185920337987195","-0.5573426141563211","0.20750249407929572","-1.2184026708100122"
"-0.18272968253124205","0.03259288719478077","-0.218692260001717","-0.15162822257044337","0.3346654604448917","0.39086393007724174","-0.49795021064802075","0.20620110753950432","-1.1533431088160868"
