"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1484123341763694","-0.04832498481198873","-0.00021141302222628004","0.04077743442686259","-0.018320298038284298","0.11055965188340133","-0.49207048172355183","-0.034180227823942685","-1.1973756561118785"
"-0.1934459393745303","0.1140171106993905","0.005618287557731452","-0.03556100538114187","-0.03749231399710236","-0.03634296940433625","-0.49916424374578566","-0.023667134938979366","-1.2021114702330795"
"-0.23906521887579554","-0.0814523058952121","-0.004634009976858705","0.022038301593047552","-0.06537426271955324","-0.2974310383127011","-0.5079957394177613","-0.01339556063707643","-1.2162978645339229"
"-0.19431653631157736","-0.011341974456994575","0.02271260273390001","0.04772975222656924","-0.208382914368889","-0.633377789265425","-0.5255159033384463","0.006632895452343487","-1.2416397320980397"
"-0.055527555511059","0.13401799486408017","-0.023418178751106862","-0.12928023968841296","-0.2246994556915361","-0.6864260431424472","-0.5515104943729409","0.07039380138028428","-1.2707912990218788"
"0.1263211497958063","0.04210068474658357","-0.020626758603700397","-0.1025237679956695","-0.19687663645282055","-0.382194919724167","-0.5860033170917895","0.1423745460744209","-1.2956911572680172"
"0.1645466869462593","0.10502050239859201","-0.019645014238932272","0.06293249136291923","-0.17715615458000325","-0.2930266855947359","-0.6091651642314992","0.16499053377944403","-1.320717303890721"
"0.15517366620262335","0.10252744693470343","-0.04323346394715211","0.054084086890565305","-0.019397892927007214","0.1917430824413892","-0.6129262863775159","0.1418235085305453","-1.3469642381535565"
"0.16106271629454919","0.003504444969807952","-0.010480800884249535","0.017278879613640136","0.08422173303673176","0.3035640235959044","-0.5896692209556286","0.1193013144500116","-1.3406708673880492"
"0.1615114694430089","-0.018927571418270086","0.04056515877051714","0.021554677275991113","0.11879330389205242","0.18884870600294892","-0.5570807638803328","0.09931154823069359","-1.3149711827569965"
"0.1407184487792816","-0.020443400743014765","0.03806560343716262","-0.027774130095684392","0.04585788475157352","0.12351236929944792","-0.557794900996665","0.089727012228176","-1.3034157963012658"
"0.07257840942013113","0.08567432749544102","0.1166427513389655","-0.038792733218222984","0.0056376902959562325","0.2121354192955009","-0.5798379333207876","0.0869472036823694","-1.2930180532973836"
"-0.20894256485396767","-0.028975584740061684","-0.06922785197289848","-0.09257193186851533","0.22126469920541705","0.12865486458002068","-0.5795046693331659","0.08783941553532545","-1.2783896496785618"
"-0.21142772338335658","-0.10084040799245178","-0.2016968788321334","-0.09140215463953404","0.1622950248855662","-0.2633141503256255","-0.5709826330782675","0.12540962424488825","-1.2456809601481316"
"-0.23379415014785612","0.4147124963658704","0.36173323813179425","0.19796057527869343","-0.261327773724354","-0.03726181906733317","-0.5467019711229704","0.13339380652955424","-1.2397454064495592"
"-0.06768425455927957","-0.1786218033645102","0.06943357019292996","0.022794291951478737","-0.052557547596376986","0.15364451258132691","-0.5622463556884694","0.09769829788947472","-1.2595305854448002"
"-0.040394997841659425","-0.011682229762868116","-0.047236398417038396","-0.04630898839846837","-0.08530249683252179","-0.23544544004692886","-0.5620321145535696","0.10085914303476982","-1.2600778350765838"
"0.053852660756010105","0.05965689097902543","-0.03778924519707432","-0.017528103725122243","-0.1266180250219826","-0.25928040030506894","-0.5929066425496682","0.12819998457344994","-1.2788527070593017"
"0.11635202341485666","-0.00017950406463802975","0.025484596875790855","0.03512060125984864","-0.0471144389044146","-0.20113253079841387","-0.6309701508501779","0.13855245587647505","-1.3091198213094681"
"0.06569594490689375","0.014809951597382427","0.03806427418947338","0.0015480820848940433","-0.03690900963052389","-0.12279753419571647","-0.644181687502325","0.140017981259123","-1.3176653347903913"
"-0.04498541805518021","0.15009384862831388","-0.04014581145757189","-0.024134726164622484","0.01578335084844959","0.0346473555588058","-0.6571313738784832","0.14462559306216816","-1.3182336324849355"
"0.007544818222716712","0.09397752450938823","-0.048780224661828506","-0.03155582782400298","-0.004965184994285348","0.1670780946543419","-0.6413727481780847","0.1465835349733858","-1.302152912535612"
"0.014620396965626337","0.022005464395194383","-0.0030692955540948096","0.046304195349758465","0.03032920384734613","0.3516290494672733","-0.6169730633700655","0.12828205399487824","-1.2966593681550183"
"-0.011681127954325908","0.0038472804107023344","0.04006004464860549","0.11441752989547814","0.01296431275901282","0.20843551798583326","-0.6072607985879466","0.08545002295145623","-1.3062572847739864"
"-0.0036383951595330855","0.04239256252081632","0.025102495132892127","0.04568002317160801","0.0040928126763085425","0.23627053711021997","-0.5963106961375185","0.04961851355586697","-1.3062151886484645"
"0.003084196097992016","0.017074342595048895","0.010194697459261784","0.02609411129890354","-0.013511792535276195","0.15943020262599755","-0.5916926094519032","0.02497658356187132","-1.307562264665162"
"0.004322026652120738","0.009550507615834794","0.018782586994394952","-0.03055016859431161","0.01724400890612828","0.03764586829238574","-0.5820279538108731","0.009878154859679102","-1.307099207284422"
"-0.0033028196128894916","0.015613824914813515","0.005483463863536988","-0.0639996865666069","0.01818049208096385","-0.023139712313512507","-0.5743390775250292","0.025021135533503814","-1.3007847884561536"
"0.006143948605831922","0.018515670521066764","0.013691758237128286","-0.03670808544000859","0.010163652752358657","-0.07400355425837","-0.5745771232304733","0.04895726850321621","-1.2948071386320597"
"0.0012670228548465323","0.04404546151854324","0.004993541143788096","-0.01596810976378676","0.01773782000002622","-0.06731739154396243","-0.5748151689359174","0.058704770928284244","-1.2937757835567756"
"-0.007929646607414057","0.05127628991445297","0.03582126366014242","-0.010512932223559882","0.00682235749306478","-0.031188222794923528","-0.5724109073109319","0.06545673947121987","-1.2868088747829198"
"0.0049377761221412846","0.028617866678296047","0.028324477596096513","-0.011000048412941638","-0.001964763218254997","-0.022219024951189593","-0.5694591405634254","0.06973490116824577","-1.283946338247438"
"-0.0007290184862740487","0.02211173370636531","0.014946188270717885","0.004627127804550664","-0.018868604142868062","-0.05030948428188944","-0.5673881429260617","0.07381844109445602","-1.2857985677703967"
"-0.007850501431318886","0.030077255549459808","0.014331126375653291","-0.006308979834302307","-0.02752020646984303","-0.07880301233142392","-0.5768147528616476","0.07934757525811018","-1.2898187477577274"
"0.001251193819627532","0.05022004714029578","0.0059771844338265675","-0.0030097715645344345","-0.035742400897366945","-0.1145217615643242","-0.5930494699729345","0.08975515031552286","-1.2938389277450586"
