"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0032822418671047348","0.015132145958110072","0.007758566229936779","0.022487880154932152","-0.000848654260396357","-0.006648811128485782","-0.6231622517116118","0.1320220747713958","-1.2173292196092065"
"0.0014379764352121576","0.01756666460871331","0.008723979837379941","0.006907844213831629","-0.007310867595008302","-0.02402854622085153","-0.6262092367412961","0.13327656449894243","-1.2185500072493385"
"-0.003723871949715884","0.01100215608193603","0.012312378920750013","0.002959060394746612","-0.013892138944168455","-0.03846244929364915","-0.6266139144405511","0.1348007108968963","-1.219412977822535"
"0.0022816640123868434","0.03261062562304906","-0.003811775334799522","0.010491552781304724","-0.02083521881002276","-0.041727428429498205","-0.6326364707882866","0.13430829436832661","-1.2226754275504739"
"0.013368320279800514","0.055652843943556234","-0.011547996886183166","0.016515032542476986","-0.010770741440603887","0.023109666623774467","-0.6372307529033575","0.13150620983670372","-1.229452903759482"
"0.024852285331211994","0.0836585970104082","-0.05233881061845416","0.009892696677512816","0.013130514551133808","0.14700735518227917","-0.6338028947449625","0.12283029957142787","-1.2322943922322027"
"0.05683801679832051","0.11957085133175292","-0.0479105168880107","0.0294611491885907","0.06281206564206938","0.3953662934259267","-0.6195677615594062","0.10547847904087615","-1.2261273098432603"
"0.07448739106754702","0.07244629776046164","0.02865680850765951","0.1470141580523147","0.10219549799812369","0.5741438095230275","-0.5921448962922469","0.047128292825671575","-1.2175607482995765"
"0.07900499771906024","0.0010573481609781094","-0.02499808457603352","0.11631187063196276","0.16843170644080271","0.4709263640463734","-0.5667216149508184","-0.014754395771867608","-1.2049529587058005"
"0.0007810714736220974","-0.003656236005222636","-0.01263038429027955","-0.017830150681262185","0.18810424548896976","0.3790413977466814","-0.5352043635500209","-0.047872924579099","-1.1687923868825834"
"-0.04218367882141062","0.0027589472072234145","-0.026217194599594713","-0.06184694727804882","0.16739294524004655","0.15417131972144518","-0.5113997930056119","-0.051194391306332306","-1.1466077287326004"
"-0.0838931866235737","0.046841682847380765","0.04581093982984392","-0.019013895399544734","0.09898173065239955","0.01650160613072162","-0.47997775988699215","-0.054501788989892185","-1.1276644722477953"
"-0.15013769901524446","0.041876535516647925","0.07485120398922293","-0.012484094151201471","-0.06755566124114121","-0.05648415401722874","-0.48176310267782263","-0.04835127206399528","-1.1338315546367377"
"-0.1914831390073697","-0.010813046777721963","0.015793298833818584","-0.031391709824713065","-0.10916843494343377","-0.2183456478185562","-0.4967123729797116","-0.0222449891076578","-1.156331933728134"
"-0.18086185637539576","0.015805399940111035","-0.04353919091567758","-0.009096105027562407","-0.19668486515421943","-0.34268438421529945","-0.5199218292605103","0.0024778378874600227","-1.1747489886439166"
"-0.11790978330928467","0.08277490076576982","-0.030994890579781567","-0.05692777213975814","-0.2849635862769446","-0.44691256432125004","-0.5529387686056054","0.03479560362561257","-1.2156453745883349"
"0.0295250165278718","0.06226282735007585","-0.015440793690389467","-0.04469661635225313","-0.1714829203297195","-0.3844307872374595","-0.5864556039321333","0.0705860783104877","-1.2560155589637307"
"0.1430728594777612","-0.04533686594097608","-0.03365148703299358","0.016831046987918197","-0.11284405149995563","-0.39334362896852965","-0.5915973911697258","0.09665015413580492","-1.2792105241262368"
"0.20502627871190315","0.10226298309506712","-0.01126125917036114","0.0627771030444426","-0.12135550096953629","-0.30908511487171203","-0.5932161019667453","0.10968746793984108","-1.2983432131758899"
"0.16475594679185496","0.10091324996228915","-0.051839393272353554","-0.07445784418093208","0.04465931413531639","-0.04098928586689068","-0.5979294069345383","0.12487031090407381","-1.3046576320041583"
"0.12126693885036771","-0.0065105103720291095","0.04299293472865263","-0.04751368435070283","0.0610158078118387","0.0005424126173491138","-0.5775526945485244","0.14012349908667365","-1.2790842357496712"
"0.15728052661931244","0.010949747089325177","0.003090818022902873","0.01305109519576227","0.042554624133168864","0.04734892073363322","-0.5834800326140821","0.13292483840710692","-1.2704755780804655"
"0.11689495932286964","0.07386053426876067","-0.04925305705414429","-0.06322972871887446","0.05422710384135831","0.20879080652219206","-0.5984054983454264","0.1305799977948702","-1.2617195839719333"
"-0.14141590060955492","0.13726251465278896","-0.04444687719490227","-0.08982208241232797","0.15833175138114264","0.46924180633087903","-0.5989530034679479","0.12802412152753218","-1.239955887077168"
"-0.027114437292887192","-0.05717807310225287","-0.026055785951615423","0.0392977535290094","0.1600417121270028","0.664405474751425","-0.580147392737865","0.09229226785796299","-1.2255379640859556"
"-0.1221677937832057","-0.15335583117291482","-0.1607237682739093","0.11468815000069024","0.17191555169872347","0.12256901697877108","-0.5417268158791891","0.03318469812500595","-1.1917137272291978"
"-0.11941354165509319","0.2694670205363455","0.24998148597201822","0.10795756609364122","-0.11338420732434885","0.24557848419637876","-0.5219690223273294","0.016128327511596065","-1.172644182367827"
"-0.07362014276641853","-0.020385347705045822","0.05028100991623496","-0.10551804851462905","0.022848525107746622","-0.03666150395417518","-0.5263728678780452","0.006740758120506378","-1.1821579067357515"
"-0.04151885934221106","0.00642285181772623","0.030077014717350192","-0.0625427028388683","-0.05592952626344705","-0.1116855789378737","-0.5201598749659544","0.033070973355312464","-1.1715286350414995"
"0.007862981830619351","0.04499366113870268","-0.013376661921524952","0.001309238017842343","-0.14187662801401335","-0.17273395054738905","-0.5445595597739735","0.05078155449953639","-1.191629534978154"
"0.02971338204697834","0.019745911150691995","-0.030911337867886406","0.05594263593571542","-0.09263135662739538","-0.2548852360837337","-0.5677928206253168","0.05373839851156689","-1.2108043201533292"
"0.044701895495884686","0.05002492442934459","-0.026314039788382287","0.039224424210177744","-0.05747967759380627","-0.21403930573131064","-0.5869793044841103","0.06016912389062608","-1.2248433780148458"
"0.04370783208412915","0.08423106446815753","-0.02168066212874161","0.00953216085992381","-0.014053706263239919","-0.1579282196442987","-0.5958584092971748","0.06483535670897715","-1.22964233632433"
"0.02702561186678583","0.07330580523927965","0.005143556240145315","-0.014329548675131639","0.011168054928782135","-0.03815004040823019","-0.5925257694209576","0.06760109621111035","-1.2264851269101957"
"0.0008491363250639675","0.03451186261653201","0.0012849400908052147","-0.020311998936481425","0.019187291398619837","-0.013318434548959425","-0.5872887639011877","0.0745265829593515","-1.214445635010964"
"-0.01655647080178934","0.010788649908961351","-0.013209556497734634","-0.028756219187179875","0.01814853019786366","-0.04477800931064798","-0.5824564360806725","0.08075565204575834","-1.2049108625802787"
"-0.011776102165640106","0.00857376525200729","0.0030091642362780587","-0.02494047570368944","0.0014927134861080725","-0.14066916014100656","-0.5774098671252578","0.09740284797233291","-1.19788080961814"
"-0.0011342417878813852","0.019143933398641795","0.035735622130449875","-0.022279668991797695","-0.05807097243115978","-0.18924261615923374","-0.5891693249741958","0.11346266132554217","-1.200638105839817"
"0.007579642100198598","0.025234664632216963","0.033515778489417114","-0.04875417199427179","-0.06578017863492565","-0.16447042924483676","-0.605594478649838","0.13299518362547402","-1.2099413495801326"
"0.008033935410984976","0.01640447504026279","5.633544089229971e-05","-0.042329126915688034","-0.03641360044247094","-0.17251648946047982","-0.6233526882759671","0.15714704193151224","-1.2096887728270018"
"0.004024440790002829","0.013373622682967441","-0.0024578416170438645","-9.012981652854624e-05","-0.06701390732259299","-0.15481944495115912","-0.6429438498340158","0.17191953778860355","-1.2127617899900924"
"0.006984470375962807","0.034081302584929","-0.006829167589376988","0.016369246872894993","-0.0676052021599465","-0.0844784404165349","-0.6728899995788821","0.1763161139365474","-1.2341466217551613"
"0.0026029934273332812","0.03503756512702857","-0.008219180887269192","0.017282371485965453","-0.013541836705390373","0.0030030920148548653","-0.6811977946988809","0.17731267119674798","-1.2430289042402591"
"-0.001292532140071754","0.015863614236518782","0.0055309369952956","0.031260336404210415","-0.0022915734729544415","0.02985157288440387","-0.6793410381964169","0.1663857139437249","-1.2456599120853709"
"-0.0008746456102891892","0.008798398257259348","0.020367999702605607","0.04500434587665912","-0.009496900589645807","0.025688877627806826","-0.6831259649129781","0.15286770781418021","-1.2518269944743128"
"0.00026187911843767754","0.016077442926371064","0.015257042337473286","0.040594984097864766","-0.011326398778300693","0.010011770960974374","-0.6837924928882213","0.14176488751523933","-1.2595305854448002"
"-0.0013400192457288674","0.026494093039265466","0.00922111847315614","0.014216507584336903","-0.006756488732635504","0.008481273705642502","-0.6816024723981357","0.13127172577548005","-1.261593295595368"
"-0.003353472525590405","0.025531380159613794","0.005185332596092895","-0.0016824235968732138","0.0067935917982746095","0.010274561964591493","-0.6762702485961881","0.12941930169181304","-1.2608145172732148"
"-0.004148090093586077","0.03934316544305868","-0.002260353388928033","-0.017801342734578316","0.011623511762959842","0.03092295159145828","-0.6776271091172195","0.13182276331935566","-1.2603304118297143"
"0.006104376017784336","0.02628929482198613","0.006835498656022297","-0.011041950880845445","0.016900418662801234","0.01905355792808507","-0.6682957174638112","0.13434346697751015","-1.2547105790725555"
"0.0013667457767264873","0.02628606965321008","0.00259140067680226","0.021109463554513163","0.017135338503587633","0.041495848380342835","-0.6635348033549294","0.1315765550550708","-1.2528583495495966"
"0.010566581046030905","0.04647078843813472","-0.017586579245878795","0.03883769935014886","0.031553343970083414","0.1009362330796136","-0.6527513328983121","0.12218546840306276","-1.2529214937378794"
