"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007332709150781601","0.004815476077273298","-0.01247087456757061","0.04117638084003009","0.1122011655026382","0.33328268452943477","-0.42372755969055376","0.0980347825173307","-1.1724126536774573"
"-0.021637591107100312","0.04039134529527574","0.01741631026238206","0.037346669867238384","0.08546025600686412","0.20498676891738482","-0.39151997574396863","0.0687406887486574","-1.147512795431319"
"-0.05085799012144302","0.03214620131929749","-0.009920617929497895","0.029419246720686895","0.07924366974387714","0.08838474668307565","-0.37133369992230975","0.05029148281157891","-1.1342104197664336"
"-0.13320063133087465","0.03514399569663831","-0.02815030052480545","-0.048187615709489054","-0.02742751700885248","-0.10192126985242643","-0.3783560482329104","0.05291653187697791","-1.142503356494226"
"-0.18049778856535784","0.0030351829128923116","0.0711957728438097","0.0177066339734915","-0.11286642481812578","-0.17008766351795793","-0.387877876450674","0.0725533995841543","-1.1512383025399975"
"-0.19661174641833776","-0.013478648771129365","0.0030091642362780587","0.08544197333999556","-0.23724449480836074","-0.38317502603136366","-0.4375104060357667","0.07960550772545623","-1.199648846890055"
"-0.15202135420630988","0.12906897337722759","-0.03670305994243725","-0.016806159121862903","-0.33643819900980093","-0.505106376311055","-0.5073054068719735","0.10598261977250704","-1.2599936428255398"
"0.043066756157758145","0.05084734246723799","-0.060965628121629395","-0.06632614650334953","-0.21151517891270766","-0.4463612545234519","-0.5589613249533409","0.15664290119988136","-1.2943440812513198"
"0.15877067199483258","-0.05581221412559464","-0.0001962216200635212","-0.006607796808541331","-0.11516608230718446","-0.47548878884045426","-0.5858366850979786","0.18571892479161664","-1.310740522142057"
"0.19753756214977666","0.12605827832478256","-0.016876381194769932","-0.019150078420232107","-0.09368929495801169","-0.18859635856292592","-0.616473167388633","0.21087906456091657","-1.332525267099583"
"0.1469962441471518","0.06563957905860283","-0.02115086197831549","-0.05636907256770738","0.0655384142705156","0.09925473819632923","-0.6097126693540208","0.22438534648740008","-1.3190545069326103"
"0.1480086692397614","-0.019451661344378618","0.033692378539559156","0.01667740460560424","0.05831662678402764","0.03943149947080976","-0.5797189104680656","0.23390539937308116","-1.2875245089167902"
"0.1564689719836324","-0.0054228222023054","0.04356641016029668","0.09900091357920246","0.03417741457260902","0.044589308912432464","-0.5859319033801563","0.21022250918949031","-1.2962384068998003"
"0.05588669178165639","0.06770046190650038","0.010131653140286346","-0.010403811213393718","0.052983786588760906","0.2113482714175335","-0.6004288868417013","0.18975205064466374","-1.3044681994393104"
"-0.1938416652550063","-0.06986104931407938","-0.05569231264588261","-0.060662329591684945","0.14536960968986054","0.017287835159025985","-0.6103077836176309","0.18153338429877408","-1.2968488007198666"
"-0.16468458238153963","0.048084985410549015","-0.20118416900914035","-0.20246115394624928","0.23834832572246867","-0.021719170734519268","-0.5796713013269766","0.22914537293024065","-1.2260431175922168"
"-0.16579261484687224","0.34329113382018756","0.3832670506975012","0.0642271030275306","-0.05988640739125059","0.14866434740788362","-0.5442024912158074","0.2616565880189027","-1.167087493798951"
"-0.06272976653572093","-0.2588317508249362","0.11012943766168373","-0.035888368411640365","0.025645189879013264","0.3149975762357961","-0.5238495834003377","0.23200607847716936","-1.1787902166940083"
"-0.03168902847118894","-0.07784979237236145","-0.10790895972981669","0.16254426021916318","-0.06112493036138295","-0.18180299672116867","-0.5323716196552362","0.21086734035785543","-1.2002802887728818"
"0.037213178933758174","0.09020891479457085","-0.049046074199676735","-0.0066279623712200385","-0.11449168657377044","-0.24406424988583997","-0.5672215109322508","0.21617840434457158","-1.2276638184248059"
"0.029876421109734423","0.04569029759433002","0.014519499762471468","-0.026931715897201607","-0.01785924787456406","-0.13587276490016262","-0.5851225479816462","0.23179504282206811","-1.2356410342111848"
"0.015022454460189901","0.007496768516776195","0.05894770485008743","-0.02380212532563602","-0.002850267189545765","-0.06334489816760573","-0.6018571610743658","0.2288053710414663","-1.2457020082108925"
"0.01660852378913742","0.0033152888210924722","0.01197456011515572","0.00394385568729421","-0.002786503232760886","-0.020690671678404715","-0.606641879753792","0.23365919110879632","-1.2464597384702847"
"-0.010968821369469205","0.014733837614267586","-0.03372744404380736","0.00958192004055958","0.011786517366770811","-0.09424887516640214","-0.5984769120570598","0.247118576223035","-1.2241277438809754"
"-0.009116824248841865","0.03123831630883871","-0.013471608185042177","0.01635964422400037","-0.04841368945243733","-0.029028926086880763","-0.61095050702233","0.24557098141895883","-1.232357536420485"
"-0.009132653284060922","0.0041215810151056","0.02816472101310243","-0.026970999460861428","-0.019033367650249544","0.0023592846843150236","-0.6183775330321857","0.24630960621181336","-1.2365250528471423"
"0.007570144679067169","-0.005227699491354223","0.023450335201428862","-0.02347039745473088","-0.016613533480734143","-0.058196277222612995","-0.6332791941929855","0.24691926477099493","-1.2467965074744591"
"0.0038186633321553465","0.007376727734931521","0.011661047553021836","-0.011185117646183454","-0.026764307934523536","-0.08909719138919943","-0.6434437458154482","0.25499724068015045","-1.2486276889346568"
"-0.010937163299031149","-0.014265589952486177","0.027290057044329033","-0.022606159054214862","-0.057059378831038766","-0.1282156843751883","-0.6536797111495439","0.2733338942678415","-1.2381036575542095"
"0.00025871331139387747","0.01050112611257627","0.013280830808625726","-0.018216002573209742","-0.06668629802081603","-0.11448194474559434","-0.6819833455268464","0.2846829228310673","-1.247596333859373"
"-0.0030020679437277823","0.0012895603128538896","0.015208809635606535","-0.05517048739204224","-0.07729125083345913","-0.16250102813381337","-0.7171188916503938","0.3030195764187584","-1.250795639399029"
"0.015201322558165026","0.056055990040562796","-0.026879919518944955","-0.059571119490023305","-0.023464243504428904","-0.04729259455504955","-0.7433515283903326","0.32187209494114155","-1.2530688301772057"
"-0.0035386722376531585","0.02462349514915501","-0.01760366957331189","-0.012695352426883166","0.010737847982253575","0.07631106211129614","-0.7393999696799606","0.32554177049929206","-1.242986808114737"
"-0.009718327587165256","-0.022713919561355732","0.02362598578893573","0.023572106511943153","0.006461507832863632","0.048010492490991","-0.7222844834585308","0.32673763921153276","-1.233199458930921"
"-0.0010139411202167014","-0.009179660051090171","0.03678344909462599","0.05698234092057863","-0.026855399301359075","0.029792460222751067","-0.7242602628137165","0.31148445102893296","-1.2508587835873117"
"0.00171498455154531","0.0070832212504668614","0.023863351447728796","0.006960222298711387","-0.01353656299467884","0.013252860005585511","-0.7298067277505639","0.3038050980238577","-1.2626246506706518"
"-0.0011374075949252133","0.007337493556770841","0.017098050387072312","-0.027300108427522576","-0.003876723065308372","0.022289440157939218","-0.7257837553285588","0.29423814832593187","-1.2668342632228307"
"-0.002038079698888413","-0.0013734615455326695","0.016944997010282545","-0.029507844705204407","0.0011941894979522962","0.018269472882327695","-0.7203087041033447","0.3016712930667223","-1.2572573946666235"
"-0.0003934429396304545","0.0005701864173553771","0.016412348471950902","0.014357055445430925","-0.009604612135693448","0.02570939860361375","-0.7212132777840323","0.30905754099526794","-1.2504378223320938"
"-0.00286752114436597","-0.0006550552006669728","0.018063843779569547","0.03715287095318328","-0.019632493148962607","0.027200997889878755","-0.7220226331825421","0.29889265694122175","-1.260351459892475"
"0.0004929830326356447","0.012663924293797084","0.01755797008754976","0.029274334019186225","-0.009357866398159982","0.032521750005072916","-0.7202372903917114","0.28798914809432097","-1.27152798121851"
"-0.002313504911699665","0.0078014985885815165","0.02134328772145456","0.0011182326016474892","-0.0011193714102549679","0.03179861532029434","-0.716309536251884","0.27715598446578743","-1.2790421396241494"
"6.559908172162357e-05","0.0034705806976594008","0.017559489227766036","-0.003962267038072848","-0.004780285500550747","0.0263216587623907","-0.7149288711603082","0.2760656335810973","-1.2781581209881918"
"-0.002509784948415719","-0.00041881158782112554","0.020066830154728967","0.005674514908529574","-0.010136298061065113","0.02353846313317303","-0.7126912415291339","0.2774256411361946","-1.2786211783689316"
"-0.00017658515712964381","0.005638523023078019","0.019830413958571068","0.017724966303199415","-0.011157160607285187","0.031117135153571628","-0.7108582895972144","0.273169755424985","-1.2843252033771342"
"-0.001363762798557424","0.006960164935816578","0.020939955994033383","0.017690047579946244","-0.008898254519179246","0.036558562857839386","-0.7101441524808821","0.2620200383137994","-1.2905764780171198"
"-0.0011089153315309284","0.004172377423328427","0.02294427161688204","0.01133571291595017","-0.011276218621833395","0.034895444967814965","-0.7069781445984757","0.2546337903852537","-1.2978591077323893"
"-0.001359014087991724","0.006591318508743333","0.022650128092505672","0.015300733941347911","-0.011702590142389932","0.04571030550128871","-0.7046929058262125","0.24811513348323566","-1.3027001621673953"
"-0.0020586574446731696","0.004893347777371086","0.023205373841554414","0.01835437628983785","-0.01128564737734795","0.04165817848747229","-0.7073828222977306","0.24163164919040114","-1.308298946861793"
"-0.001135824691403285","0.009972520950181264","0.024360869868559065","0.02667376210490621","-0.01397859583795447","0.04975018118626517","-0.7081207639846074","0.23307298095573714","-1.315728913016389"
"-0.002565186571682361","0.010944425560844689","0.021475642812797575","0.028317561002049303","-0.011022601079433385","0.04844235183259955","-0.7045024692618571","0.22029359961904701","-1.3240849939324641"
"-0.003989799741395708","0.013344596163982968","0.0251426004346018","0.027012473720461977","-0.008335245948369397","0.05767985377792859","-0.7044548601207682","0.20692800812929774","-1.33174648877743"
"-0.0016281076867153482","0.013599868272607524","0.02405932053562835","0.03673908408263319","0.0010581916853609876","0.06780557706415466","-0.6974325118101677","0.19496932100689046","-1.336903264153849"
"-0.00024781581561531403","0.0208639159069106","0.023513569412931333","0.03331792217190361","0.002748336063699042","0.06758505314503539","-0.6929810571183632","0.18077131109979716","-1.3424599527227252"
"0.0011103154061780916","0.031525356329907384","0.019828135248246653","0.007635463109619611","0.014758972495088497","0.06723589027309655","-0.6847922848510866","0.1715326390875845","-1.341512789898485"
"0.0030430406064225306","0.021871619890988205","0.015897929616214567","-0.005083943725772883","0.013787331248842715","0.05636589875984299","-0.6767939491481652","0.1686015883222886","-1.3403551464466357"
"-0.003592490957397872","0.023549513946729522","0.01245897595162061","-0.016093817167498182","0.022285995965183276","0.05648534921603259","-0.6646774227410611","0.1639353555039375","-1.3296206344385795"
"0.004993177745407926","0.012787609516358699","0.021940499718977918","-0.008375906360465722","0.018282770106884456","0.0380164709897945","-0.6557269042163633","0.16547122610495257","-1.326505521149967"
"-0.00014176127964775874","0.021844044697952956","0.020095503926311167","-0.023939181314404718","0.011305491026112951","0.016875884226782364","-0.6485379239119518","0.16898848702330765","-1.3174127580372605"
"0.0012068725210142184","0.017211251009592327","0.03210164884059154","-0.024203690643047504","0.002292239991859328","-0.0062264465667281966","-0.6434437458154482","0.17731267119674798","-1.314739654066627"
"0.00019698007403963562","0.02403167667874937","0.017536322339467832","-0.03514983741483576","0.00682091920832527","-0.003180153650672408","-0.6403253470741307","0.18404236375386737","-1.306930822782335"
"0.000899789237764881","0.02141267837415593","0.006444320050331323","-0.04908589986517693","0.013597158044396585","-0.0041933385457370125","-0.6416107938835287","0.19618863812525356","-1.297943299983433"
"-0.0005074119932075099","0.024259051077461076","0.02079582756601423","-0.06412539397031833","0.013643502774891863","-0.010659589907467338","-0.6349693187016388","0.2133059745945816","-1.2844935878792214"
"-0.0044472588592258866","0.016681839555003304","0.038519636469301996","-0.03951642375764498","0.002499352994348561","-0.003518290326655274","-0.6324698387944758","0.2274336392833078","-1.2709386354612051"
"-0.001553711221185878","0.0010034878424180322","0.029348966768700097","0.028444141373842054","-0.008508639164187929","0.00384904627125403","-0.6333268033340743","0.229297787570036","-1.273738027808404"
"-0.004827155704482794","0.007480610421208172","0.006607627623580952","0.03126993905310504","-0.010202938587329008","-0.02318933019531434","-0.6346598592845614","0.22071567092924962","-1.2798209179463025"
"-0.0010487649976985865","0.01530146731885283","0.0223614914514133","0.003384021256737722","-0.0135298509992278","-0.03752522263739229","-0.6406586110617523","0.21784324117925966","-1.2841989150005688"
"-0.0012118040604546835","0.026166738408496135","0.02775764840289867","0.021146128213928993","-0.010187277264609914","-0.026618170854397848","-0.6473476953847312","0.21676461449763076","-1.2877770856699209"
"0.008184311245565816","0.03242840358720209","0.01201899496648178","0.019375748944993148","-0.014458183893872822","-0.04018376099566337","-0.653727320290633","0.21302459372111318","-1.2938178796822974"
"-0.001159568244231842","0.010734305815084869","0.014101166525414566","0.03490410517567897","-0.012340229710238723","-0.036444042867265915","-0.6543938482658762","0.20887422583745419","-1.2968698487826271"
"0.00014157845077299386","0.030602958059956366","0.0061290984554541305","0.03898697689205617","-0.00855290637228169","-0.02118746306286505","-0.6611067371593998","0.20024521238442308","-1.305920515769812"
"0.0031791703093062428","0.03703071943062902","0.004199790380784083","-0.000696755336244286","0.001658915278229061","-0.0034723478435054285","-0.6611781508710328","0.19702105654259758","-1.3097723112550557"
"0.0031111054578644008","0.02963218225836456","0.01004829032091822","-0.020993787007999615","0.010146553144900056","-0.0074420846708731225","-0.656536259614873","0.2008079741313599","-1.3057310832049642"
"0.008798477812064463","0.046262765052079345","-0.0005209378412924392","-0.024732709300333066","0.00900902972536429","0.018269166599106698","-0.6564410413326955","0.20774870234358056","-1.2994166643766956"
"0.0167272415532802","0.0635125802507962","-0.012890537052316754","0.0032884312518321624","0.030308428623331003","0.09509541205516317","-0.6400396922275978","0.20896801946194365","-1.2910395353978594"
"0.020825378771488948","0.04912671492521397","-0.010066835175314426","0.036590679508807206","0.04402806694408763","0.19901118327569486","-0.6252094447784311","0.19563760058137794","-1.2909132470212943"
"0.03138492816610867","0.06177905203366797","-0.019088629134721324","0.022486134218769487","0.07047013283287495","0.24966736519671504","-0.5976913612290942","0.1754485229100198","-1.2830623196114805"
"0.04320763457120757","0.06925660584094571","0.00027850969752261137","0.00046010196513331987","0.10819793964433938","0.335610437009027","-0.5572712004446878","0.15528289364478404","-1.2658660523358296"
"0.04931605926223404","0.018384083635003823","0.02898551247195615","0.011034538927891555","0.16838376361615245","0.448383918980849","-0.5024730790514584","0.13118965635405175","-1.2378510808010788"
"0.03555429604280307","0.005977423758065616","0.033228850881068056","0.019880324496001488","0.18406106727679572","0.4655970360009912","-0.44634190170774213","0.09225240556755497","-1.197859761555379"
