"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0023544775743944138","-0.04981501278652499","-0.01834614935401661","0.02249573686766411","-0.03184464925329876","0.11844950765633491","-0.7243554810958943","-0.44503147569699897","0.7676083390569622"
"0.011008211128642054","-0.055789637944162265","-0.007976118452665088","0.02493393671881688","-0.02194605405716987","0.08081036262777105","-0.7214989326305652","-0.4415142147786439","0.7728493066844251"
"0.029355645851028102","-0.06703580146625739","-0.02267569897040215","0.006339280102461847","0.0011038971781942596","0.015455342647789127","-0.7276405118310227","-0.4403183460664032","0.7751435455253627"
"0.0365436107439929","-0.08847511090506645","-0.03522379715683885","0.005274346340048217","0.03438996109522529","-0.09801615878468953","-0.7334012179027696","-0.44040041548783143","0.7852676637133527"
"0.04882852497748769","-0.1174484146047342","-0.0335071687124474","0.03510576080246604","0.026791023388155078","-0.23586198522748747","-0.7238555851144616","-0.42627275079910526","0.7950550128971687"
"0.0688696664683107","-0.06031616232135196","0.003679484856709678","0.014902660496261747","0.052334960361827054","-0.4932225873362948","-0.6991226363188207","-0.3952270610930911","0.8108200119050789"
"0.06309840022744974","0.03342014298583824","0.006698776036557492","-0.09774863259079815","0.15045154910279077","-0.5818609514933977","-0.673223263566504","-0.3814393982931392","0.8088835901310767"
"0.010134448384551211","-0.0011585040466087694","-0.027821786453035843","-0.0233996870401432","0.0467304441602087","-0.2855503121701509","-0.677079603994698","-0.37840282970029265","0.8125459530514723"
"-0.024740082010031604","-0.02516021007799156","-0.002360996428256295","0.0025185607009078404","0.03834524412887382","-0.23707180395043342","-0.6743658829526356","-0.3713565836605213","0.8171133826705864"
"-0.07738745314854938","-0.026880837620015578","0.012738117966361259","-0.006950960561311884","0.11282442222309191","-0.1895856533667526","-0.6845066300045536","-0.3595151385687259","0.8353199569587602"
"-0.12674238496150744","-0.02576009147033733","-0.042164369019948134","0.00024220913203352329","-0.042823556098214074","-0.006167333905075395","-0.6970516386814571","-0.3614496320738212","0.8428130673016386"
"-0.19691249808749942","-0.00200736846846579","-0.059116074908313825","-0.029915520799185198","-0.08315465828818902","0.13323379873395536","-0.6747229515108016","-0.36864829275338795","0.82896344200497"
"-0.18068773698798624","-0.030338218547943867","-0.03688915461893101","-0.04700474395928784","-0.17290522412767795","0.4362857317513895","-0.6697001871259313","-0.3954380967481924","0.785835961407897"
"-0.12479541362956584","-0.1336581128731741","-0.05693800762322864","0.04780831935388887","-0.1333987385216879","0.5621681355819675","-0.6530607923153895","-0.4159202794960801","0.7522853493670308"
"0.07878497412951563","-0.07789010698206211","-0.01688587582112166","0.10326972749690282","-0.10177085709989477","0.4198383227837446","-0.6297323131818687","-0.4188396060583149","0.7441397490785648"
"0.18099305453883893","0.05670908671771342","0.007175406279413969","-0.07188695318141726","-0.11904146063308252","0.2705405667077951","-0.610712461316886","-0.43032932505827476","0.7267330011753049"
"0.19909355631180803","-0.054901103946359796","0.04009878272412052","-0.14556109440520465","-0.14333408988338203","0.07300014049229725","-0.5825278497923059","-0.46760056658977733","0.6521176186879335"
"0.1446397756740937","-0.053909364547723645","-0.003559218273843697","-0.006947730579410966","0.03890617517728215","-0.052275822560702845","-0.5679356480485831","-0.4862420494570593","0.6170515461282827"
"0.14176854697571253","0.004783788794048583","-0.00882114019796841","0.08213778915216412","0.06333624052491249","0.005423954593630751","-0.5724823210225652","-0.47211438476833306","0.6428354230103789"
"0.15123842558585374","-0.012782012315502024","0.009188646851033249","0.027508319590657027","0.04130171831564141","-0.0620462573105701","-0.6041900089877178","-0.46321571464489475","0.6771858614361587"
"0.09497649425506881","-0.05373843060259287","0.0186996039600809","0.08426259346211967","0.038372411729508976","-0.15956377204443323","-0.6257807544714967","-0.44383560698475827","0.7114942037364171"
"-0.22697183596845114","0.01540838166377897","-0.034278132372207275","-0.011583191091269618","0.3471945186201662","-0.19553367351855266","-0.7114534038608246","-0.4210085836246338","0.7982753664995857"
"-0.16838857662279436","-0.10136449791856032","-0.2341874902077284","0.14443017253157994","0.07275860366284856","-0.024389347855188318","-0.7687033960201279","-0.4098588665134483","0.8479487946152969"
"0.060538845232531426","-0.06448308038001181","0.2849407001990611","-0.2423732546246255","0.06349285375210342","-0.27739705282715826","-0.7481362470697587","-0.37791041317172297","0.8632928323679891"
"-0.21570156289249662","0.30829805260001775","-0.030991092729240877","-0.04854291371859008","-0.07200795155699768","0.04648520205041612","-0.7777729373975478","-0.3831863045492556","0.8798576577608134"
"-0.030486021794542108","-0.029410982524828776","-0.06263858128480294","0.06576789169107684","-0.19393614320760305","0.1755468257149635","-0.7336868727493026","-0.40085467856245927","0.8289213458794483"
"0.05700580457164231","-0.10922745939457634","-0.05686394953768519","0.042623761918874084","-0.08235880739899429","0.3100051597335128","-0.7013126568089064","-0.3748152235635705","0.8403504439586142"
"0.03620012067973979","0.04124601502092966","0.010716901908606533","-0.06228168538255083","0.056389325233086166","0.252371846038136","-0.7359006978099325","-0.39662224125737194","0.8414870393477023"
"0.033149865593031326","-0.020478877599551342","0.032021514194183","0.03118264224497211","-0.08940320643427618","0.2190267917679778","-0.757872316422422","-0.418018911844032","0.8315944498500819"
"0.02130499853862578","-0.07043835452499278","-0.00015254633884559745","0.06462954131302341","-0.02211065775513585","0.08343520983173226","-0.7551585953803593","-0.4056381534114222","0.8456966518998812"
"0.00814948736808393","-0.05536230308133531","-0.02590577085525821","-0.010851643839115653","-0.02064312789259062","0.049575599750295754","-0.7628474716662035","-0.40094847218694873","0.853105569991716"
"-0.00057389394112748","-0.027390414286631876","-0.020036192844623248","-0.02258869969258827","-0.032543016399037915","0.04043917126789638","-0.7616810477095274","-0.4133175064164974","0.8402031075192877"
"0.013917587801901091","-0.023926583021151478","0.007363399881178079","0.036141973915003935","-0.017619373941897127","0.010911631064269357","-0.7552538136625371","-0.40990576332569295","0.8391717524440039"
"-0.0003190464741009842","-0.02297677081660401","-0.006115171687727444","0.02895570066950103","-0.0025841845127366823","0.024306927734659457","-0.7545158719756603","-0.4007491607349086","0.8511060040294313"
"0.008929858804382474","-0.021691541059347088","-0.007626716202921699","0.0005341296584300457","-0.0036429218904304806","-0.0007531654074765435","-0.754896745104371","-0.3969505189430851","0.8590200756275277"
"0.006324399607328947","-0.01829543833816379","-0.01078842677804535","-0.012450921364110959","-0.01462374644833181","-0.029295392489149873","-0.7517783463630533","-0.39799397301553047","0.8547052227615443"
"0.006177189579791907","-0.036851446891181916","-0.00914775534446767","-0.027786351648823003","-0.014740567131063002","-0.05740606651243565","-0.7462318814262059","-0.395473269357376","0.8464333340965127"
"0.003479921978467952","-0.023010635088752562","-0.0003633270438538431","-0.022490927267479387","-0.009813642851168692","-0.042137847945636825","-0.739709429097038","-0.3994008773828725","0.8400978672054833"
"0.0025285969618038108","-0.027969332081933296","0.007828826464939528","-0.011156309699499586","0.0045118329637520325","-0.03539042858702945","-0.7349485149881562","-0.40332848540836896","0.831741786289408"
"0.005602595601340845","-0.02782903724017502","-0.004166874360353949","-0.00884992802862754","0.0031341159927183366","-0.05845049229604215","-0.7317110933941164","-0.4006905397196027","0.8298053645154059"
"0.004660768005808132","-0.018272862156731424","-0.016071236880143853","-0.01177262516491808","0.005268051117902534","-0.031803852069131465","-0.7290211769225983","-0.4026602058338815","0.8277216063020775"
"0.005621590443603702","-0.017353689055556457","-0.002571777133264537","-0.027553269171108074","-0.01697853818573832","0.0015614168936126983","-0.7295448774745755","-0.40403193759204004","0.8247117333272694"
"0.002299075951127772","-0.022662316860938895","0.005855653216524518","-0.024687314960103943","-0.03159055228265225","0.025762998167288574","-0.7226177474461523","-0.41406785541241314","0.8099570413318822"
"0.008434410002026611","-0.03712236106837032","-0.002436953439070077","0.01789344914289597","-0.008639203456652205","0.03007760990150111","-0.7201896812506227","-0.41785477300117546","0.8037689108801792"
"0.009512367300443036","-0.02880787596370695","-0.005084055265930361","0.04671972815647122","0.00626797863069198","0.03997668360418793","-0.727664316401567","-0.41043335246344625","0.8149664802689751"
"-0.004684694387511425","-0.01586849883418428","0.0006279119472660056","0.02105883140579606","-0.009648879343787211","0.06448852978073577","-0.7354722155401332","-0.40607194892468595","0.8285003846242305"
"0.004181148238671297","-0.024070103031685813","-0.009998473865582022","0.0025577569677595266","-0.014462658557506848","0.08334945052985256","-0.7403759570722815","-0.40822920228794374","0.8256378480887487"
"0.007008213928791364","-0.0361322342541222","-0.009413604882315905","0.005407386675642804","-0.011317928879279142","0.0816893954720381","-0.7475887419472372","-0.41241474278078627","0.8244591565741387"
"0.013170457339562533","-0.03590808502418656","-0.01354376734531527","0.01563246181225305","-0.004439731636118221","0.050053401575054154","-0.7501120264249446","-0.4153340693430209","0.8236593301892245"
"0.01695043094986864","-0.045086915360832","-0.01151001838077627","0.01580792839660024","0.016492904653273813","-0.027551722112002717","-0.751587909798698","-0.4130595739491514","0.829384403260188"
"0.016971008695653367","-0.035464624317479335","-0.006371526599223958","0.0005506287551671697","0.026922067108865855","-0.11400414292083592","-0.7544444582640271","-0.4072678176369267","0.8346674670131726"
"0.03226027381372143","-0.045701310012670006","0.008658846700607126","0.027724815674826698","0.005385830657126734","-0.1855549661784061","-0.7500168081427672","-0.39805259403083637","0.8378036283645459"
"0.051044589908152894","-0.08625941995591838","0.006924748143728492","0.09666135912123991","0.012392195051519417","-0.23938117943676568","-0.7321157710933714","-0.37074692510133983","0.8573993747949389"
"0.0782230433792398","-0.06636819152961451","-0.0012558219209157743","0.06389013734813749","0.05991152475072712","-0.5235446262151932","-0.7126674369585894","-0.33011083729127755","0.8849302408861888"
"0.0083109435273181","0.03626635443070458","-0.012277184189995464","-0.11190817486995962","0.1029370136860481","-0.46443196456239133","-0.7100489341987044","-0.3161590356484691","0.8906553139571523"
"0.007039871999229421","-0.018437345764310102","-0.00510114559336346","-0.09461467717882592","0.06367823267408454","-0.3697291926295087","-0.7087396828187619","-0.3309784283178051","0.8789525910620948"
"-0.08102813124892795","0.06409311063048564","0.009548303297236504","-0.05830880764442112","-0.030992865068678696","-0.09323201487268555","-0.704431055550224","-0.33647707955350015","0.875921670024526"
"-0.16553935028336766","-0.025131183559007092","-0.0704697490997038","0.09240127488435286","0.005784235529970602","0.21118287847819406","-0.722427310881797","-0.34025227293920135","0.8777738995474847"
"-0.20439963174610407","-0.11731779526930407","0.0039187494407730925","0.0641258387300964","-0.024037959306077317","0.1920769311522781","-0.7304256465847185","-0.32839910364434466","0.8952016955135054"
"-0.2316730594285052","0.06664260654795516","-0.08059671756645122","-0.13144520053010963","-0.15762584591163206","0.48412717087142915","-0.7226653565872412","-0.3653186190840118","0.85554714527198"
"-0.06474005400853867","-0.11506340229484337","-0.0057277909325771596","0.055019035705668996","-0.217284298812292","0.5253222640957911","-0.679817129607305","-0.39064289769616833","0.8023376426124383"
"0.10181147166264908","-0.07009487405034319","-0.0013583638855143806","0.03818035438490788","-0.03772563574373375","0.24260753695268875","-0.6501328301384272","-0.37825041506049734","0.8074733699260966"
"0.16139560090520555","0.03559874449406171","0.007845916792372627","-0.12547409885381713","-0.08151820987345927","0.12484470131079346","-0.6270423967103506","-0.3969036221308404","0.7837522031945684"
"0.1836855734295972","-0.043087310719679445","0.021666105017413135","-0.1485291858817243","-0.1543066043516773","-0.09985998377510336","-0.5702446913913907","-0.43766867617457567","0.6961922621092468"
"0.14572153194096268","-0.02463128239871895","-0.048271312689376164","-0.026459440165202446","0.015033844689750131","-0.07794235648041682","-0.5494156921650328","-0.4443397477163892","0.6681141463862132"
"0.1793563322971905","-0.07240893264716086","0.004604261463367467","-0.00173174629346832","0.00925289889341874","-0.0064463579194054595","-0.5553192256600463","-0.4423583573990491","0.6656515230431886"
"0.1625571355095785","-0.05720226186807326","0.02190252121357103","0.042107837782808466","-0.006267631730618096","-0.07004637504306327","-0.5708398056550008","-0.4410569708592577","0.6651674175996881"
"0.08661559785237334","-0.06388319898766605","-0.040656622355294575","0.09267189498956495","0.08957534845601361","-0.13619742511442154","-0.5983102800632489","-0.421594793777693","0.7081896578829565"
"-0.2016612086532106","-0.002944763773225453","-0.06035037633403777","0.006804746683426636","0.3603947763405448","-0.49466211847499003","-0.6716283573400285","-0.4029533109104111","0.7829734248724153"
"-0.07852714368432007","0.09008152062791679","-0.024931622191571464","-0.17619354437905024","0.13136710870366725","-0.0899088419248467","-0.6852207671208859","-0.42318928539401396","0.7643879854545453"
"-0.13593905442376805","-0.3749700784505871","0.17230594778857491","-0.03736106556484291","-0.3251236923923336","-0.17943849025505662","-0.6698906236902865","-0.41175818740935993","0.7633145342537397"
"-0.16234188516912212","0.23863440703728353","-0.023038393697037956","0.054284869549271045","0.16903898221970634","-0.030404137749166157","-0.6690574637212323","-0.4160140731205696","0.7565370580447316"
"-0.011981879623487617","-0.010482466978176582","-0.09766805574684861","0.07311391809546301","-0.12325723301399759","0.35683586422425584","-0.676198834884555","-0.4086043767859016","0.7716495671070539"
"0.01999277151896759","-0.06979170818539425","-0.012945605885156744","0.08618312324104417","-0.12464597683470084","0.33818321606541835","-0.6651297095814047","-0.4103630072450791","0.7678609158100931"
"0.046903714294852766","-0.014965451576889574","0.019550512373722285","-0.018037044116537233","0.022228464575602933","0.2872421907488691","-0.6774842816939529","-0.42344721786136","0.7626620443081519"
"0.05098285667079865","-0.0023214999072533053","0.055138460757776286","0.06298399647971765","-0.048519163666667954","0.19777992472727898","-0.6983132809203108","-0.4313845033337813","0.763461870693066"
"0.020249201889515987","-0.05520265722692071","-0.017715706164262216","0.010893991066797538","0.004774879261666599","0.059306217681433133","-0.7240222171082724","-0.4196603002725977","0.791224265474686"
"0.0125942804575896","-0.07890442256213062","-0.05568091909426055","-0.028977080111756183","-0.015768780910396123","-0.019490347735309742","-0.7213323006367544","-0.4268237883429809","0.7834785783786768"
"-0.0014112499042145375","-0.04324050623654194","0.004862515300134325","-0.0031964994371307745","-0.006373265754264224","-0.16298495562299173","-0.7102631753336042","-0.42565136803686254","0.7729334989354687"
"0.005390486529405734","-0.024894133653967233","0.022366048872062127","0.02157126366953637","0.00909133157434728","-0.23010998633712673","-0.6868394779179057","-0.40899127548692066","0.7799845999603683"
"0.0015867693662710981","-0.021930203548774972","0.0035731450415703828","-0.015073317480424214","-0.016445573785042647","-0.17247360980953994","-0.6683671311754446","-0.3947815413767662","0.779458398391346"
"0.009058073989656659","-0.022696181133087447","0.005992375835989322","-0.04011440689335556","-0.032777936239824314","-0.10105755116920934","-0.6461574668575109","-0.39366774208595373","0.7589575852622344"
"0.000405923338930918","-0.015275067779390613","-0.004656797080102841","-0.009422595089979568","-0.005079129107537525","-0.07762994759499786","-0.6353025826892603","-0.3935856726645254","0.7534219447561193"
"-0.005982675275472489","-0.015636286682308494","0.00585185536598383","0.012004406466248426","0.013041021278453274","-0.031537385666862365","-0.6320889656657651","-0.3909711753818815","0.75508474171423"
