"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.16455795009978735","0.059719781770158444","-0.1069500024682927","-0.029583792928280058","-0.17272943377062694","0.6901945219595385","-0.7210466457902214","-0.2998623933934239","0.861945756351292"
"-0.03985681064421215","-0.17986349334329044","0.05681521177149051","0.10203011282141519","-0.19181067798144044","0.6835175477417608","-0.6853635945441523","-0.3195473303331511","0.8500115047658646"
"0.135302544379088","-0.040194334327560345","-0.04246250028739223","-0.012234425279941287","-0.03942281173635385","0.10025934716120587","-0.6282802343786597","-0.32485839431986724","0.8312787289086686"
"0.16962559118663956","0.020300156404856617","0.05715701832015253","-0.1447055856855019","-0.1867287385685102","0.13797812582722943","-0.5984769120570598","-0.36256343136463365","0.7995382502652393"
"0.2028276257199789","-0.07787398113818184","-0.03695751592866341","-0.12698433363451686","-0.1705240638367138","0.11923665553430225","-0.5304672540116834","-0.40346917584510317","0.7002124420965775"
"0.12941572618112807","-0.031233202883298446","-0.008082458267804387","-0.005313883518395024","0.005132213114726725","0.030180827346977763","-0.5253968804857243","-0.4181947748899497","0.6769964288713108"
"0.16156212235570983","-0.03932676392680222","0.02928440330950838","0.0551857726092029","0.027027541323096486","0.013882578307959399","-0.5493204738828553","-0.4099995569501824","0.7021067677450581"
"0.1267390363255889","-0.06453629566481668","-0.025406353509157598","0.06816593501048847","0.08512305814015711","-0.06495901074227033","-0.5916450003108145","-0.40467676876040515","0.7318055843006803"
"-0.12147131623356806","-0.12792215020496472","-0.10610498072298939","0.13373631353529586","0.2950167444591058","-0.34513464998329124","-0.6674387529242124","-0.3618951517901462","0.8136615003777998"
"-0.10904552358662385","0.04921540706655542","-0.06599778008804241","0.004198325883001705","0.11451041155662693","-0.35515011130995766","-0.7439942517950316","-0.33038049396168473","0.8786789662462032"
"-0.13801265803746193","-0.07407634490438","0.1639658680012217","-0.1124406853995705","-0.0020317233633498953","-0.30123507591750837","-0.7756543306190955","-0.3042941421505513","0.9035367283668198"
