"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12778710128596393","-0.06193519704693033","-0.0210787028180424","0.07938182891940748","-0.10704776399973615","-0.13913468120380168","-0.59000248494325","-0.12586935786392892","-1.1562056453515686"
"-0.21956384748594177","0.16827735018769796","-0.03982869093742436","-0.06725934938229057","-0.00744670559818411","-0.05149786317936546","-0.5972628789592948","-0.11839283357181213","-1.1667296767320159"
"-0.18845979328053358","-0.029564178041691265","-0.010330785787892316","0.11871253285561836","-0.19526256135626094","-0.400663797950405","-0.6042852272698954","-0.12139657439608738","-1.178853360882291"
"-0.17524254887263754","0.022962533229487967","-0.006090485659212964","-0.07949836188252754","-0.2671927792732389","-0.5247085024549892","-0.6166636039529881","-0.0920274457278225","-1.2147613559523773"
"-0.006109307557224773","0.1439031371626811","-0.01784103523210496","-0.1251685600253519","-0.22356480884147933","-0.448107068883146","-0.6284468663724705","-0.025922871607951092","-1.2695073671934642"
"0.1489930769400333","-0.04478052432710701","-0.041784583965879224","-0.018014346946422673","-0.1324350877462172","-0.3304330553753405","-0.6279231658204936","0.0068509656292815","-1.3070781592216614"
"0.20270099343822662","0.08106717389885001","9.621287156953481e-05","-0.029283491908302775","-0.1797930099357689","-0.4246457741546247","-0.6287801303600924","0.04322882288752191","-1.3370295525304143"
"0.1580031220770615","0.09692855393947628","-0.021802193346043667","-0.0017501659199843683","-0.006082092999221493","-0.06494369658122039","-0.6423011264293167","0.06320100280224816","-1.3542047717433046"
"0.14903075004385463","0.00494640180373715","-0.013069036027729138","-0.021301071772627536","0.07306224155230036","-0.03315456107373694","-0.6320413565246764","0.07552079537893987","-1.3433650194214437"
"0.15125124710438115","0.006464085600528061","0.03912843191097446","0.02728222085759274","0.08619218312985846","0.006806517053220117","-0.6213292997796923","0.07489824019639102","-1.3241691861835079"
"0.10695907391587997","0.042555433544006975","-0.025812723517011325","0.012650402846432117","0.04370365383062069","0.13823846656507857","-0.6421106898649613","0.05911277319481344","-1.3098354554433387"
"-0.06944127746859274","0.059090873858828205","0.021489125182217024","-0.010109620969985737","0.1559665720317286","0.30914756671471566","-0.6491092336050175","0.04159681382140517","-1.2816731474692615"
"-0.07607364322536929","0.0028255469424488984","-0.012506954147707156","0.053827434274654494","0.07435989400616808","0.2548466144638077","-0.644300710355047","0.024300097045241026","-1.2604567002062794"
"-0.16107556235159917","0.020397556501893406","-0.08553012541880634","0.01446617645559709","0.13896604641073745","0.18009206871458824","-0.6356120421063377","0.007431313680810086","-1.2393665413198631"
