"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.12281185268774575","-0.010788858011901568","0.020177347605463015","-0.06556317240026771","0.004258854659014029","0.013438467637510887","-0.5705065416673794","0.07882115854066304","-1.230631595274092"
"-0.051348690213233156","0.1386703008235359","-0.13836582214087273","-0.1424533280356723","0.08941074475804761","0.11431162134063876","-0.6052612146622164","0.09786360915263742","-1.2131827512453102"
"0.04851036136958504","-0.028364415256999734","-0.05339651199403607","-0.20824020264464935","0.13230998425512286","0.2628651091895608","-0.6015953107983775","0.13875176732851516","-1.1486072946948858"
"-0.4213365594230092","0.4215498541711017","-0.08339003663912804","-0.10227060725208399","0.3383730388845137","0.6317250550708344","-0.5406318056341459","0.1238034084255061","-1.0553012324758395"
"-0.07789398227555856","-0.21753346464758377","0.11433745606076723","0.11382391160017422","0.06698309138664418","0.8607330194117668","-0.5630081019458905","0.03402180622357445","-1.0976288866879989"
"-0.02284059778374712","0.019657057750911748","-0.1373840777761046","-0.025610042222069026","0.06250203537599754","0.01593804500408351","-0.5533434463048603","-0.01001078321331273","-1.0662672731742657"
"-0.006805785106862447","0.140642491530092","0.039084946522283566","-0.059613021957927115","0.04957824794443565","0.24931820232477625","-0.538537003426238","0.015868050203637796","-1.0399150985976255"
"0.004462905065570178","-0.0023026326699133984","-0.018019534207517344","0.03726461086759344","0.04063691114715745","0.13889084982580638","-0.5458212020128272","-0.0029633647532352776","-1.0472819205639388"
"-0.002074486479892198","0.031734992300350796","-0.006679152493019773","0.031357235861237974","0.07245816196170676","0.060004543425310794","-0.5354900183965535","-0.020407806487970335","-1.0333060068907047"
"-0.06698777700964195","0.06837290959630733","0.023764417441143847","0.0035272753188838623","0.0030609232804189026","-0.022341538239589183","-0.5294674620488182","-0.0224302315160245","-1.0245289647194116"
"-0.14485080125208605","0.05692678561009697","0.025321991904891247","-0.00698745062711145","-0.10041407516229167","-0.23236116801146922","-0.5297055077542626","-0.009757540427191165","-1.035600245731642"
"-0.17815509135294028","-0.04906193587731673","0.06882021733060867","-0.023146526296557703","-0.16951726451905783","-0.5403902033701368","-0.5280391878161539","0.018581030791995672","-1.0653411584127863"
"-0.10515158092274066","-0.003220193186700337","-0.08904503609421406","-0.11672695867889742","-0.20664099173992867","-0.8000877464551662","-0.5337046756057231","0.07821618966270596","-1.1059639195413131"
"0.08007662340338907","0.17503407877352797","0.055381523192380384","0.0006693524142279563","-0.26083236453630104","-0.5276794496986793","-0.5639602847676668","0.13832969601831255","-1.1761802569116575"
"0.18053559542100878","0.09864111855956015","-0.044963384868435985","0.06560377369178692","-0.08735125353924397","-0.4419814044631665","-0.5725061255931095","0.16706571772127354","-1.21459297145029"
"0.16980350954250154","0.1428081923632113","-0.0982776107586292","0.013477103619450976","0.013584373291156509","0.1756724018355731","-0.5673167292144286","0.1794582003569446","-1.2496169478844188"
"0.157001619018753","-0.07531642229877221","0.04416438172792817","0.04978559205809977","0.07786451448810394","0.1817582494368227","-0.5428932398358648","0.14388696826931358","-1.2402084638302988"
"0.14040724994687534","-0.03926709830444525","0.056682287002566396","-0.001379329079035676","0.08274189784919295","-0.18909560021315422","-0.5343235944398778","0.12754342920202366","-1.2210968228434067"
"0.10329781806971666","0.027098812184775313","0.05684369565054568","-0.07067090864412552","-0.051358976980119854","-0.11576220860937005","-0.5691734857168923","0.15402840391723738","-1.2080891200571737"
"-0.15980923953407616","0.15820837326886203","-0.10994650654489638","-0.12342262386269327","0.157213085472636","0.29916885937456916","-0.6024998844790648","0.1715209148845233","-1.1817790416060556"
"-0.04267437891320076","-0.027756470942713832","-0.12440872140384038","-0.11069474923691187","0.2489596709117318","0.1858103764506391","-0.5939064345125333","0.19212033966302286","-1.123496955821138"
"-0.15749820039209678","0.16868049628470452","0.07644820014158268","0.1049458262130551","-0.05812850382074013","0.10978475533427394","-0.5585566472540859","0.1784381946906216","-1.0818428396173276"
"-0.028507392392162455","-0.12258772104937386","0.10130133407985198","0.06555750638347647","-0.04648638790149586","0.055223462345516824","-0.5629366882342572","0.14290213521217418","-1.1154144997209547"
"-0.02519912403138368","0.014063002508848664","-0.028727573806990193","0.0381393248850854","-0.04453191874991924","-0.06865278638751794","-0.570316105103024","0.1291379208183446","-1.1428822216239223"
"0.0037806736476296613","0.07542635370953417","-0.042923939128085946","-0.06277753125274588","-0.07175864886881621","-0.17991016641539503","-0.5744581003777512","0.152023565193775","-1.1467129690464049"
"0.0447509655050637","0.034789227131272527","0.003990908601046181","-0.027511366703204268","0.03504517969877919","-0.09294717147715652","-0.5720538387527658","0.16198913779578106","-1.158478836129745"
"0.05631724153961419","0.048173677551890455","0.028757071761933702","-0.06950375031938823","0.016718235929130153","0.059826899157131394","-0.5611513454434265","0.1741471363702284","-1.1481863334396676"
"0.056481863505892176","0.055852804407671486","0.011939619890181379","-0.01585287797705129","0.021699495410294787","0.209109341072031","-0.54772556765638","0.18054855124163463","-1.1218131108002665"
"0.067467213947904","0.06978875868899438","-0.017732796491695322","0.036524333934626174","0.02421968989274478","0.3145687797263975","-0.5424171484249767","0.15476702871009196","-1.1162564222313904"
"0.06018269194010309","0.0961077484859709","-0.047291467249878386","-0.05064851273075639","0.16194344417146414","0.5051381998319587","-0.5233734919894496","0.12461237843672777","-1.0917143810521872"
"-0.009006021002308582","0.056775202677622504","0.018338238481134334","0.01733824144317053","0.20240718817630488","0.605905379540621","-0.48335800890429814","0.07671080198965","-1.0425671545054982"
"-0.009544208199755858","-0.017800374931039732","0.039221859034275414","0.020634568918270015","0.1708608095564172","0.5319686099914688","-0.4619338954143301","0.030390820535525897","-0.9914624581220461"
"-0.04626756990792221","-0.0654216044938431","0.057489330242462826","0.07036057676695036","-0.001240187328373686","0.12359200293690764","-0.4634335833586279","0.0033032217829673466","-0.9641841687839268"
"-0.1885389384566288","0.0011828072263665522","-0.0956210143054172","-0.004135289311792317","-0.11577335808608807","-0.3549969696994581","-0.4984977157705423","0.008887459701009088","-0.9838009632770806"
"-0.27059665703211766","0.2467779581968161","0.1279033781921086","-0.027729608723536598","0.0035630444639228884","-0.25358965805890804","-0.4820725620949001","0.051753490933308506","-0.9819276856913608"
"-0.16552352124814868","-0.10778580895168086","-0.03437497756099484","0.11013125661615122","-0.24310950035724563","-0.5840968190066902","-0.5071149703076182","0.06115395694776551","-1.0509021873588127"
"-0.05628734920157276","0.1834195175912645","-0.006043012527454352","-0.07945384051037974","-0.29210706714983714","-0.6161340439231828","-0.5220166314684184","0.1142364587275803","-1.1190979107041112"
"0.12344501409650724","-0.0225091213440764","-0.05045887460081307","0.06228038420616623","-0.08928494746680549","-0.27706014128405937","-0.5171843036479034","0.14289041100911298","-1.1651931681504706"
"0.1698794889115529","0.08369729903572085","0.030878740966489654","0.05667854802827602","-0.14251107139355215","-0.36433860793992684","-0.5193505195674445","0.15747531961722538","-1.2021956624841232"
"0.16533101564136257","0.07599237082973138","-0.01851515370307727","-0.004244672212382882","-0.03493855953739717","-0.05651784517153863","-0.5385846125673269","0.1649553611702605","-1.2387561474997972"
"0.13854290617877713","0.019072818427129833","0.04131903210284392","0.010761299918435482","-0.03721104942582069","-0.023999755598077627","-0.5490110144657778","0.1713685002447279","-1.248017295114591"
"0.15637763845041858","0.035927711709219066","0.014942770205231265","0.022766356972876194","-0.025073524318523478","0.04673635429163527","-0.5640316984793001","0.163325696944756","-1.252984637926162"
"0.13669075076779758","0.03883358877644238","-0.008473636873495357","0.028006784365096064","0.0007973827192634356","0.21221811576517058","-0.590454771783594","0.14618491206930556","-1.2496169478844188"
"-0.08546026111025835","0.059300509829271625","-0.13338684008202933","-0.06242747105213282","0.2399464198774782","0.2920018320031932","-0.6020237930681765","0.12932550806732357","-1.2137300008770933"
"-0.13063632762539062","0.08346508688384506","-0.07580952695991264","-0.11361919230936507","0.1623589486517666","0.18004306339922843","-0.5615560231426815","0.13960763415198155","-1.1301902397791028"
"-0.2559231413840702","0.01568977763948955","0.1369593528063817","0.1078789989663216","0.07618971181365397","0.33218006493383845","-0.541917252443544","0.10738952413984906","-1.10118600929459"
"-0.08280098319346012","-0.11027563924679341","0.18289435509601604","0.14959814357304949","-0.06329514222388587","-0.042667717917965045","-0.5537481240041154","0.06361252232969569","-1.125138704716488"
"0.011024040163861083","-0.03099454039387056","-0.0022945340437942356","-0.041176809048333346","-0.11459716078800107","-0.13816376339323494","-0.5540337788506484","0.06344721106653302","-1.1386305129462215"
"-0.005903530099377319","0.10238553950855712","-0.08536491892028636","-0.22109902248263014","0.0009332207224392443","-0.23916984401427638","-0.5654837772825089","0.11141092578983504","-1.1351786306534348"
"0.028887106408544597","0.03572291349193973","-0.004371958289551158","-0.09503370185786399","0.020077429842960137","-0.11829210801482155","-0.5575806598617652","0.16290362563455338","-1.1136254143862787"
"0.012833298889397039","0.0037866472377125473","0.04799660281601049","0.015298115037103923","-0.011442580223369882","-0.07389635513102037","-0.5684117394594712","0.181017519364082","-1.123496955821138"
"-0.0038584187490776963","0.02985633148830021","0.044141784517211076","0.08118014316694587","-0.03401006683333664","-0.04434308713682943","-0.5741010318195852","0.1712160856049325","-1.1401880695905275"
"-0.016160744921313433","0.04129600513695847","0.009637552784942698","0.049062774486759095","-0.018722378527684692","-0.1389815395933022","-0.5660550869755749","0.16161396329782315","-1.135136534527913"
"0.017866932089050897","0.030091768808952042","-0.03184181125035523","0.012031468476769632","-0.05764587938592725","-0.14393413927685558","-0.5786000956524783","0.16589329741515518","-1.1494281691425603"
"0.01777354078125857","0.062249926674971645","0.005299268112313567","-0.056089722781682","-0.020025624311094944","-0.0681627332339196","-0.5914069546053704","0.18210787024877206","-1.1538693103851092"
"0.02723297222815521","0.08035602418373043","-0.00831602607605676","0.002206212721408212","0.008526405290551417","0.05877022204468493","-0.5965011327018738","0.18547271652733177","-1.1557425879708287"
"0.046740675232096685","0.09251168530067236","-0.03763733117544676","0.039290769784358776","0.02077260080038927","0.2421909917721301","-0.5911927134704705","0.1669367514876005","-1.1524169940546076"
"0.05349809036710367","0.07791295883587065","-0.0052568574655317115","0.055301877364019696","0.077035103621654","0.4196545528511453","-0.5688878308703593","0.13911521762341186","-1.1335158336953242"
"0.03400305059133742","0.022289601764364612","0.038225303052398595","0.04287954156670358","0.08368477340064856","0.5755220840175228","-0.5500108064286431","0.09115736500164041","-1.1105313491604272"
"0.017631079464287228","-0.006764653671582048","-0.0065823073042322","0.02084408125778905","0.10316234496190443","0.4315995984701052","-0.5444643414917961","0.0465104273243472","-1.0842844148975916"
"-0.018487613098511907","0.004581812599448294","-0.007467206480212754","-0.01981877197053036","0.10788631128411252","0.26630773259358925","-0.5479398087912796","0.011451542910489939","-1.0551328479737525"
"-0.1024923030059424","-0.030094718305351906","-0.010304200834107493","-0.020009951980341483","0.06938982118408851","0.02301655652459078","-0.5423457347133436","0.007860419512849407","-1.0284860005184597"
"-0.19235373594441676","0.057423461601609056","0.03585886238049524","-0.02916302231307933","-0.0037407252527170624","-0.14644259885683722","-0.5442262957863521","0.030148129532159396","-1.0187617955229264"
"-0.20470038341526575","-0.051458236277923744","0.031854218877865645","0.005137203054471381","-0.1265333260317671","-0.42957693401270813","-0.5454165243135723","0.04709312021648803","-1.047471353128787"
"-0.18561056694110686","0.02772288234294147","-0.039165966018074115","-0.05305528573098131","-0.1436329334903688","-0.7757688587078477","-0.5418934478729998","0.09823409396937083","-1.0788961108308026"
"0.02049138612836725","0.22099273383227627","0.05673545691013604","-0.08771822933632435","-0.18632921502975783","-0.48917964881910836","-0.5472018671044031","0.17557748914369284","-1.1278118086871216"
"0.13204492893101016","-0.0003714016068131528","-0.007964724901043023","0.03427731409328452","-0.06912658779551556","-0.277764592692357","-0.5396082091007366","0.20253143198135387","-1.1578684423096792"
"0.20420475178403513","0.055849579238895435","-0.023537811043138568","0.20614028620074912","-0.18727209058121344","-0.0637430663549044","-0.5516295172256629","0.18985756847221444","-1.2143824908226812"
"0.1571789042132062","0.0002987884648505581","-0.032007017748875204","0.10361891472943455","-0.02527488418205467","0.09252263299877181","-0.5593898072231404","0.14790836991929956","-1.255215732578817"
"0.14245457736210562","0.03246549302812669","0.020595301057465844","0.010325688845852155","0.045904229482068785","-0.013396230487093165","-0.5557000987887569","0.13467174466322326","-1.2544580023194245"
"0.14723083044909788","0.02868398263820512","0.03496237976036558","-0.06510486415756983","0.020184502151345776","0.004882139575683567","-0.5668168332329958","0.11998131822756025","-1.2504588703948547"
"0.06350204062553519","0.06248375141123545","-0.00841477019011468","-0.12372816269115851","0.043379240717153766","0.04127226162901359","-0.5912403226115595","0.1433007581162544","-1.226001021466695"
"-0.2312773335480293","-0.06386384797500973","-0.04727247799717494","-0.17567849321106593","0.3204424224653071","-0.09589974172758661","-0.5810995755596412","0.18698513872222447","-1.1468603054857311"
"-0.11980926753556916","0.044822727193571894","-0.08005742278967337","-0.12154574248783524","0.188983197274225","-0.004891664289614671","-0.5745533186599288","0.23511299228838303","-1.0714661446762066"
"-0.172060912793611","-0.040881295276859526","0.12195594424538952","0.07359405054019413","0.014669479222407968","-0.06568796480824787","-0.5686021760238266","0.2307750371557451","-1.0662672731742657"
"-0.04683741517580755","-0.04771220274453875","0.11073709374819399","0.034811570559058064","-0.12260840678706374","-0.12548670087608746","-0.5885027969989525","0.21506460505375913","-1.096976396742411"
"0.011316877315413292","-0.0009527382786966185","-0.015718036779859765","-0.017834515521668832","-0.08344710951855576","-0.20952469105378574","-0.6035710901535632","0.2280315736394282","-1.1177297866246532"
"0.0693698639812323","0.019744298566303966","-0.02246681719066425","-0.031126327527988957","-0.09721149447565264","-0.23670120125302463","-0.6324460342239312","0.2524999854281183","-1.1390935703269611"
"0.06764133333531341","-0.000689080731254326","0.008291784445849522","-0.05254634533956632","-0.05294268828773427","-0.13076702360610973","-0.6570123510257612","0.2741076916698797","-1.147344410929232"
"0.016692417675798318","-0.018617955215769044","0.02703271469169194","-0.03961594211891653","-0.009666777998323318","-0.10615410396663225","-0.6762226394550994","0.2919402045259399","-1.141072088226485"
"-0.037957326417927664","-0.011851551123610873","0.03482508746331967","-0.005525665574925515","0.0006439656803825225","-0.13647614284553058","-0.6960756512891364","0.3109451376881185","-1.126569972984229"
"-0.04546028911175134","0.020684112747645672","0.025199264364668884","0.0052269441732320345","-0.0749995838151755","-0.061148847473043104","-0.7087158782482176","0.3123051452432158","-1.1372834369295242"
"0.024961505674223377","0.012768903537457594","-0.01583387122135078","-0.024120758675321218","-0.00296373187455144","0.014560076792809129","-0.7140004929090764","0.3166431003758537","-1.142734885184596"
"0.02674227213636505","-0.0025475842384545854","0.00830564660032304","0.011869096413642383","0.014424970816691508","0.11908045109159278","-0.7009555882507402","0.3112616911707704","-1.1399775889629187"
"0.008850713628287276","0.02462349514915501","-0.0005665120477807073","0.0694474521538799","0.03507394539356935","0.16920982587249478","-0.682887919207534","0.2883408741861565","-1.1459973349125347"
"-0.006584178613795908","0.03511819434642989","-0.010640310606958477","0.07900296077211057","0.05694226581071946","0.2087356755424123","-0.658964325810403","0.26228969498420657","-1.1476601318706452"
"-0.002710813695697501","0.10123415425550637","-0.030007449439202406","0.07410822874009709","0.0823120105214954","0.37876574284778236","-0.6244715030915543","0.22283775168332384","-1.1493650249542777"
"0.026373455615761498","0.05424344518842128","0.09071482569768119","0.1169927857353996","0.05065376531075705","0.5631176135670644","-0.5885027969989525","0.16703054511208998","-1.1503753319668004"
"0.023642947040477556","-0.06759859341767854","0.06914873140237827","0.17151837209522852","0.007964195766819074","0.35502879322036185","-0.5821231720930509","0.09789526450090262","-1.1575316733055048"
"0.047277279526022044","0.07909820836106995","-0.04017239641135672","0.08126831294316013","0.031115466171610803","0.3617363957602394","-0.5860985353739672","0.04282668272252333","-1.1530484359374342"
"0.05089263117005014","0.12303145742845727","-0.010649805233310198","-0.13229197956899907","0.16870338244715435","0.6309899753404369","-0.5664359601042853","0.017271437310061467","-1.112551963185473"
"-0.025294098242697908","0.01711933369947483","-0.07233069586464146","-0.05951263062857424","0.18516375224375228","0.5608511177316721","-0.5533672508754048","-0.004234268365067578","-1.0701401167222702"
"-0.024866714291783887","-0.03997986060395285","0.0009830109728204371","0.08735115453386277","0.1358209971136787","0.34274683605830303","-0.5426075849893321","-0.033245808839966355","-1.026402242305131"
"-0.08053743115713781","-0.09047794071499506","0.058831870408596415","0.09520350242541996","0.01664632169215472","-0.14541655006649065","-0.5426789987009654","-0.056262764289681966","-1.007900995138305"
"-0.21654050175910555","0.219686540477975","-0.11880119508051296","-0.24182328473338804","0.06527632682909404","-0.38531900857835655","-0.5514152760907634","-0.02241264521143272","-1.0185723629580785"
"-0.19933434047601215","0.02461543222721488","0.0713495857907076","0.07730940269433169","-0.19941760615928567","-0.41803005658104686","-0.5349663178445768","-0.006311797147509308","-1.0338953526480097"
"-0.13559081564894926","-0.09334995351006982","-0.046780656352155704","-0.12242744024997784","-0.280984331830971","-0.6192275044552724","-0.5429408489769537","0.039897976797839664","-1.0910618911065997"
"-0.011412034355602256","0.25313154068563953","0.028144269587940817","-0.07246398508317593","-0.11166785420186866","-0.5350915036468544","-0.5363945920772412","0.11476404786533356","-1.1328843918124971"
"0.15262661614552808","-0.057265152659206287","0.030358625334942286","0.0633663564993399","-0.1216127941284928","-0.25487911041931377","-0.5273488552703657","0.12345168233367058","-1.1856097890285382"
"0.17088304974443988","0.08177509844519354","-0.0058512210751495534","0.13883444713025905","-0.182493789057735","-0.24490652874358718","-0.5368706834881293","0.11939510807450107","-1.2318944790397455"
"0.15686596418692586","0.059576261759624105","-0.0373619870112468","0.078256573062574","-0.03789503372416476","0.00014485699649244635","-0.5566046724694445","0.11441232177349804","-1.2739274603732522"
"0.14758065212743862","-0.004948561133786879","0.004524506602012997","0.08297234663791495","-0.0018560928157143506","-0.03552825603647898","-0.5588899112417076","0.09357841293377482","-1.2805365520801733"
"0.1602684153072579","0.0565478282789108","0.0024717683847705505","-0.013707122433143839","0.01409895960906957","0.05110089019087065","-0.5700780593975798","0.07403299401047567","-1.2811890420257608"
"0.13164603724349042","0.053574222667390384","-0.010465609482086776","-0.061791077320843754","0.029558922464631543","0.11507426656092622","-0.6005003005533346","0.08207345246983537","-1.2692758385030947"
"-0.2083727195860824","0.08682571274849178","-0.15747090928580912","-0.08778806678283069","0.3311816151869709","0.24041148625812608","-0.6075226488639351","0.09121012391541573","-1.216824066102945"
"-0.05248838074900385","0.09385658068028625","-0.052283741785614166","-0.13972966762192482","-0.055414939945533974","0.24280662104633804","-0.5807187024309307","0.10833918458780496","-1.14871253500869"
"-0.11406332775105865","-0.1406228648450595","0.07646718939428614","0.21705238721736553","0.07524523816804334","0.49763426091748386","-0.5511534258147748","0.05400102066013739","-1.1106997336625142"
"-0.17826589459947362","0.015312271634252606","0.05876350909886401","0.04087782575621546","-0.10205531785948646","-0.26545813287261827","-0.5537719285746597","0.023432506018713436","-1.1172667292439133"
"-0.010921334263812121","0.1168907360788533","0.0478484866449236","-0.15495423096030805","-0.033744783203605064","-0.21945133024636249","-0.575148432923539","0.057763317422471205","-1.146902401611253"
"0.010105956121156926","-0.07066089117054039","0.030359954582631528","-0.16028806593723016","0.031126652830695867","-0.18853203908651614","-0.552438872624173","0.11606543440512493","-1.1181717959426318"
"0.026894230874467816","0.014858812904339625","0.0109939551055498","-0.027068771885970306","-0.08423177374866542","-0.33242389631183383","-0.5706969782317345","0.1390683208111671","-1.1377043981847421"
"0.02674385503988695","0.0482010914864869","0.0214906443224333","-0.042529036606312444","-0.05586879868555668","-0.19678943472464844","-0.5945729624877768","0.1674408922192314","-1.1542060793892837"
"0.008515138081643682","0.03764672666685505","0.04386017389961898","0.00028315133504786807","-0.023493009199219074","-0.11446969341675438","-0.5946443761994098","0.19216723647526762","-1.1466287767953616"
"-0.0014682344310030793","0.046543354735595906","-0.02107300604223136","0.02915997520053209","-0.026320037759430894","-0.028295684055809223","-0.6055706740792938","0.1885913545416066","-1.1588787493222021"
"-0.0044472588592258866","0.02959670540182798","-0.02026976065287562","-0.013975123634111937","-0.001994008341291671","0.027629181832835317","-0.6002146457068016","0.18940032455282824","-1.1559109724729157"
"0.007098439429539863","0.006270414215526108","0.023065423049130025","-0.00336550605767613","-0.022879341043695423","0.03593680791921147","-0.6041900089877178","0.17998578949469785","-1.1631936021881857"
"0.0009077037553744093","0.015668169008690003","0.026038475398644945","0.031897603103580814","-0.024619665578500774","0.02785766911570055","-0.6044042501226174","0.17150919068146211","-1.1736123932548284"
"-0.002183706822903553","0.014729161119542313","0.014425123176535345","0.04990169681291658","-0.013825977846151062","0.007455837481737941","-0.6058325243552821","0.16832020744882017","-1.1783271593132687"
"0.0021597804412002595","0.038024071413653195","-0.0015995273948481356","0.05245338251464215","-0.024410315244194528","-0.007203796324935922","-0.6070703620235914","0.15735807758661352","-1.1912506698484582"
"0.005039081947543112","0.033407242310734026","0.007736538696800781","0.028914671169678552","-0.005510934148221095","0.011408116165508691","-0.6125216086782611","0.1449304223417589","-1.1971862235470305"
"0.002696384735125608","0.029282251446162862","0.00839774447593475","-0.0017847354560050093","0.012013446736782162","0.009998907065692415","-0.6114504030037626","0.13660623816831857","-1.2006802019653386"
"0.0016326735684063115","0.030236901403874403","0.010935278314696154","-0.0024077727756497405","0.0069535610231910615","-0.0038457070899031776","-0.6110457253045077","0.13716899991525539","-1.1987437801913365"
"0.0076144659776804825","0.03513915794347422","-0.0006101873289986311","0.01765338292053041","0.023906463438362918","0.03179616505452635","-0.6016429199394662","0.14083867547340584","-1.1909559969698056"
"0.008700337793706436","0.04993623228800315","-0.011430263519421805","0.04153778962570042","0.02934637594201528","0.08489311796368737","-0.5967153738367736","0.12838757182242888","-1.1846415781415371"
"0.02435841943237806","0.06438015065155432","-0.008221079812539537","0.03895555004112831","0.019185693304464832","0.19561450235481623","-0.5969296149716733","0.1079405616837247","-1.1818211377315773"
