"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.12430927941946666","0.058892525979100975","-0.11417161527141298","-0.03140305840977035","-0.2963899594852626","-0.5360103533098515","-0.6691526820034097","0.04720801740648763","-1.3414706937729632"
"0.24505316007028258","0.18467733341392498","-0.012972190838941564","-0.08263580916682509","-0.21351279660646955","-0.4711701954243688","-0.6945997679153831","0.10464606062353213","-1.386029442637777"
"0.1636556705537797","0.08521635352924158","-0.057834300350831265","-0.09489402696485129","0.08079541916839136","0.15073482198183666","-0.6859587088077627","0.14169454229687226","-1.3794834951191388"
"0.13768639708307503","-0.07077215949331422","0.042040433813047805","-0.006787715530103303","0.09447830132358277","0.03746209835978636","-0.6444673423488577","0.14355869058360043","-1.3521420615927369"
"0.15649208237505222","-0.004043578775226545","0.038276574034697905","0.049260938241220846","0.02126321570597719","0.05782074405958812","-0.6353501918303491","0.1309317238867057","-1.3401446658190268"
"0.15147475308167396","0.010527733754978705","0.05024682926136876","0.05692036018680425","0.018060635019338137","0.1178491925431769","-0.6513468632361921","0.10776469863780697","-1.347869304852275"
"0.09462983838377188","0.09829280033174649","-0.07233829156572283","-0.046879909523657746","0.09213709338649383","0.16936296748299423","-0.6532512288797448","0.08642078696492225","-1.3181073441083702"
"-0.071689000469696","-0.06295273779577489","-0.04849918372181751","-0.07981699523221274","0.23523204212020016","0.19292839850665525","-0.6472762816730981","0.0862015443676781","-1.28093646527263"
"-0.15121407341013895","0.010914592749666203","-0.19996885683611984","-0.10614658553318614","0.24124087614303588","0.07646726655400561","-0.6474667182374534","0.11088333665208178","-1.247448997420047"
"-0.24701139455575222","0.3526279974268596","0.3268689701682685","0.023593930713976387","0.1747281974115402","0.19578908379078563","-0.5632937567924233","0.12782481007549207","-1.1787270725057257"
"-0.14367945264587725","-0.2612667532508558","0.16757572494014666","0.1462634055023715","-0.0920432579783519","0.34590155323459254","-0.5601753580511059","0.05870008124705977","-1.1929134668065686"
"-0.10591137461325446","-0.0444418816056215","-0.08952546418761125","0.01986984887902554","-0.18666481480230981","-0.10612960130895234","-0.5847178702823914","0.03337814747551547","-1.2097940131408063"
"0.01037188391283675","0.07774847522829198","-0.10454596307603652","-0.1115415282758013","-0.06318806991550022","-0.3198050276066761","-0.6115218167153958","0.07514327604036976","-1.230379018520961"
"0.02504381665736235","0.008173683065337977","0.024264784249879632","-0.008732077337648083","0.01702666810104699","-0.2280640144208536","-0.6195915661299505","0.09142702167204764","-1.2379352730521223"
"0.03112691489203836","-0.024439384856543827","0.08813798410582366","0.04524615803518734","-0.07271590726766691","-0.2190592877234838","-0.6174253502104093","0.09902665009630683","-1.2428394716754108"
"0.05199591492481704","0.02959348023305193","0.017193376435643608","0.037259373059105455","-0.11062589681280244","-0.12267502090731688","-0.6464669262745882","0.09709332901151767","-1.2704755780804655"
"0.03725116861828387","0.023254411003720717","-0.05111970059489298","0.04743294307891727","-0.02225129004077669","-0.14159107263621346","-0.6392779459701765","0.10995712461024829","-1.2573205388549065"
"-0.014736131751600058","0.023212483809632034","-0.030146070983937564","-0.01487515372596246","-0.012291647647926436","-0.1838550943018618","-0.6544414574069652","0.11690957702553016","-1.2618248242857377"
"-0.02062453285308193","0.04447118379698217","0.038926386262209796","-0.042188579054594014","-0.06684450934216198","-0.03824192537452989","-0.6805074621530931","0.11168058246024229","-1.2838200498708725"
"0.009860606075261858","0.01470626242123234","0.009210104706588142","-0.052666814934789766","-0.0040986983434391925","-0.01377969707978388","-0.6844590208634648","0.1280006731214098","-1.2804734078918902"
"0.00043124979528137475","-0.013398019551728054","0.01129835282638603","-0.014449145302273756","-0.003313394875667521","-0.05115788880405659","-0.6811263809872475","0.13654761715301267","-1.2734854510552736"
"0.012241292972205048","0.007379065982294158","-0.002264151239468722","0.010315213228876205","-0.05575053971808598","-0.025303909553091253","-0.6775556954055861","0.15090976590296254","-1.2717384618461192"
"-0.010794701982059837","0.006857185296797221","0.013571936052569544","-0.014094720261254055","-0.05601742144197257","-0.035525193204268994","-0.7008603699685627","0.15255115433152827","-1.2834411847411766"
"0.002400381776529627","0.018497609575920868","0.02014392652070495","-0.0039043019574725823","-0.02838317731354817","-0.013761013803302942","-0.7144051706083312","0.14617318786624436","-1.297753867418585"
"0.0024811098561466974","0.019763810837399084","0.004186497903891668","0.009213527510238611","0.003112381912210209","0.057192863456540226","-0.7151431122952081","0.14355869058360043","-1.301353086150698"
"-0.0024591320357148054","-0.0054403993721348866","0.01222142040030051","0.010997001300394396","-0.0037645368556267042","0.047823659726181626","-0.7109297033088474","0.13538692104995548","-1.300321731075414"
"0.0007826543771440256","0.009436175382723733","0.01569987171051763","0.038224002788974344","-0.014106443370355232","0.056399589914152885","-0.7051213880960118","0.13154138244588726","-1.3047418242552022"
"-0.0032679957354076064","0.01618645363100164","0.0174457436040724","0.03546629662005505","-0.008453824534671101","0.04947758911957609","-0.7049309515316565","0.11590129556226837","-1.3110141469579486"
"-0.0020871497080674263","0.01619306522699255","0.01690436000949717","0.02240407521912453","-0.0018163002712546141","0.054696655205398584","-0.7080017411318854","0.10027293288171064","-1.3171180851586082"
"-0.00014176127964775874","0.024107468144986606","0.004260555989435105","0.022464310016736256","0.013227998294589387","0.07356676445114534","-0.702455276195038","0.0895910114726663","-1.3179600076690439"
"0.0012986809252846173","0.041542730548326495","-6.323172180343466e-07","0.015598416057081208","0.03097643198012498","0.11710798714835939","-0.691052886904266","0.07754673766791238","-1.3130137129202337"
"0.0036477097517897492","0.04577415198250739","0.003326284756425595","0.018369216747220446","0.03463926378340677","0.18257908846909995","-0.6750800200689677","0.0656302576765254","-1.3084462833011192"
"0.002607742137899009","0.04009462976787891","0.0008880647093032081","0.022132582145831116","0.036906959389365265","0.25393389046523074","-0.661011518877222","0.04554552541241179","-1.3006164039540666"
"0.0036904481468811624","0.035513277521496314","-0.0019299403918880864","-0.0028498438120349045","0.06328350341779718","0.3218276920640732","-0.64901401532284","0.024193406797384253","-1.296175262711518"
"0.005805207252144527","0.04465179324844111","0.01534838064297686","-0.0011304458790486888","0.07382133627592988","0.303095410267776","-0.6228527922945345","0.005384267826327432","-1.2812311381512829"
"0.01755351719171396","0.016606370605643676","0.025070707123866554","0.013033635834135686","0.0835601220565578","0.2523105893939362","-0.5996671405842803","-0.015912747034312544","-1.2614459591560416"
"0.03096545873280419","0.031880124895273164","0.030503513333069575","0.009829842975657106","0.05534417165570995","0.15847766180869072","-0.5845036291474918","-0.032047595287113394","-1.2417449724118441"
"0.08474144008243933","0.05056030244616931","0.008125058807113275","-0.013214768435274105","0.04952551083732033","0.2330055579743709","-0.5775526945485244","-0.043672142622276915","-1.233978237253074"
"0.07534690767994075","0.11189494964474794","-0.041759897937364746","-0.025690355285551324","0.11869422205444184","0.33897955244001565","-0.5726489530163761","-0.053623646180609545","-1.2193919297597742"
"-0.011174598827316688","0.09413878294819085","-0.010484598734790225","0.023303232342893727","0.1549437917725225","0.526516768657687","-0.5559619490647454","-0.08245932360959057","-1.1891037674468468"
"-0.016588128872227426","-0.024057202356581604","-0.006474068563822561","0.09367580828309366","0.14435801608973953","0.46648525734188834","-0.5457973974422827","-0.12947572272554897","-1.156521366292982"
"-0.04658415061230295","-0.02615517464540376","0.005342943393531495","0.09734227422467678","0.01610616586776151","0.13697045403014282","-0.5528911594645167","-0.1730182404744787","-1.1268856939256422"
"-0.11042264965068008","0.010677865361503948","-0.0178980029902153","0.04314754276767167","-0.0918754580920759","-0.19376641933338856","-0.5731250444272643","-0.18018172854486184","-1.1442082495778587"
"-0.1885072803861907","0.13777370390379332","-0.06923924552452054","-0.08796266039909656","-0.026505416681411997","-0.2832317481871887","-0.5796474967564322","-0.1613409342255398","-1.1594470470167462"
