"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.2359785570080833","-0.015036405289962728","0.010993765213022765","-0.014399386121637983","-0.1797930099357689","-0.6129486984247935","-0.526301454166412","0.07788908439729894","-1.0291384904640477"
"-0.11050179482677525","0.12566642031849218","-0.030898045390994","-0.13841148581911755","-0.24654540279051607","-0.7231494013402241","-0.5434883540994753","0.15012424429786325","-1.0700559244712269"
"0.08208057926211917","0.08437942223185595","0.03163964032231671","-0.05995609841388953","-0.2126498257627644","-0.38158235328216905","-0.5595326346464067","0.21177010399356655","-1.106763745926227"
"0.1708007387613009","-0.02236560133354206","0.017388016275853926","0.08890940255903561","-0.14848314925082265","-0.4209091188584372","-0.559485025505318","0.23660196607715336","-1.1390514742014395"
"0.1902451256243662","0.09989570921344458","-0.06023264296727641","0.12114811380252714","-0.12123724200206558","0.006348011071384655","-0.5938112162303556","0.21831220930170697","-1.2147192598268557"
"0.14799046584925948","0.03208976086571657","-0.017994848179002872","-0.015474882797835699","0.06245888683381228","0.0501881661922937","-0.5855510302514456","0.20282453705788347","-1.2231174368684523"
"0.1431287359720844","0.03283961260614879","0.03830619726891527","-0.04942024664032604","0.04709321153339587","0.002187153514113601","-0.5797903241796987","0.2013707358782967","-1.198638539877532"
"0.15894479138224202","0.06261920849982966","-0.020049485321515653","-0.10503791606989792","0.009737600850633124","0.08632346060575258","-0.5956679727328195","0.21901566148537802","-1.1765380739785927"
"0.050390850753606664","0.09695758045846073","0.06348613624621087","-0.08664797046861461","0.08349300210204741","0.34810679242578507","-0.6128786772364272","0.23905232451694075","-1.1316425561096044"
"-0.24572924270301022","-0.04440156699592084","-0.0410629923631483","-0.16445212368517098","0.410526989983193","0.22717086261434047","-0.5716491610535109","0.23391712357614233","-1.035810726359251"
"-0.2730501574910684","0.03322502027488706","-0.2045262774849467","-0.17384526024027439","0.12962039179224183","0.33818321606541835","-0.5421552981489881","0.2421475141250932","-0.9581012786460281"
"-0.08079069572064237","-0.15128043506552502","0.17219770904816528","0.17301114751430166","0.010560779149878517","0.031289266323773046","-0.538132325726983","0.22283775168332384","-0.9760342281183103"
"-0.01639818044959897","-0.18416909365932052","0.0025401296945029546","0.07370229858227896","-0.12780860516746467","-0.22682663020801777","-0.5351805589794766","0.2183708303170129","-0.9786441879006612"
"-0.029377989329209497","0.12166721103618705","-0.038199413055468735","-0.023371752061540664","-0.15958830553398376","-0.3334040026190305","-0.5591517615176963","0.22404534459862577","-1.0267179632465449"
"0.06494248283046758","0.06776657786640947","-0.009783895310033092","0.016693118031068165","-0.09991546978592873","-0.2701442661539026","-0.5917402185929921","0.25082342439036903","-1.0485448043295922"
"0.029722879468109767","0.005367383084075285","0.016516599469292816","0.04559883714004438","-0.044931442288671616","-0.20798102361995094","-0.6059039380669152","0.2537661993587262","-1.0700559244712269"
"0.0244217355732542","0.07209636694825995","0.01915287742211214","-0.026426267378111934","-0.04244800397178684","-0.12202876331100902","-0.6404205653563082","0.2692890442117332","-1.0844738474624396"
"-0.011253744003411887","0.059194079259661886","0.0017824585116354835","-0.0035033477177180286","0.019856892849568823","-0.07177381240949748","-0.6441102737906916","0.2791256505800662","-1.072834268755665"
"-0.0008841430314206175","0.008428955173962534","-0.02924598040579425","-0.018532017018650954","-1.1849299948154677e-06","-0.03551600470763902","-0.6379210854491453","0.28339326049433705","-1.0635310250153496"
