"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1940316136776347","-0.046928486731957986","0.12135778278523099","-0.14387626600823908","-0.23133154643482554","-0.0648456859505007","-0.7292830271985868","-0.409460243609368","0.8883610751162146"
"-0.029013921519171645","0.13091699508590565","0.003269316998315257","-0.16054995636162894","-0.2411917873712342","0.05296921783896438","-0.6691288774328654","-0.4554191196092076","0.7895825165793361"
"0.020678168743951907","-0.04025238736552929","-0.07797620069337577","0.09577966135909731","-0.11241416417225808","0.3180297801236859","-0.654893744247309","-0.4587839658877673","0.7700920104627478"
"0.04260454832936225","0.006129087319759486","-0.03340842459838947","0.05738914404647809","-0.009585754624664336","0.458797548494814","-0.667700603200201","-0.48135305678054574","0.7529588873753794"
"0.07444306976893372","-0.004819715641183581","0.07359411546025485","0.004244244004079627","-0.1353084610369243","0.427495403308719","-0.6979800169326891","-0.5061614704580102","0.7368150232377734"
"0.0419887988593417","-0.09612682382625103","0.0032788116246669826","0.036493780051779647","-0.033230196885692","0.054871236641368004","-0.706644880610854","-0.5106518402304435","0.7372780806185131"
"-0.0765801723523785","-0.06357035761638895","-0.06129604111866935","0.0206162365885621","0.053591062367664526","-0.07419651268759937","-0.7584674306860323","-0.48083719184585366","0.8134720678129514"
"0.020478722900192023","-0.02427490124896515","-0.0627525168010236","-0.07649011387426671","0.0019021452086215086","-0.15994662607068194","-0.7533732525895286","-0.48231444143156277","0.806168390034921"
"0.011536900904957903","-0.020386960289433848","0.021343477613981594","-0.11013604966486111","-0.03559537623510608","-0.24204278062724677","-0.6923621382842086","-0.5103704593569751","0.723491599510127"
"0.008948853646645303","-0.016692529456465693","0.03903500478767351","-0.00035132186646227674","0.038447522154794425","-0.2445114233884985","-0.6650344912992272","-0.5082952754151456","0.7002966343476212"
"-0.00057547684464938","-0.030196311121797558","0.017804070802586412","0.041089084031897156","0.07668512100170691","-0.1805748010049628","-0.6605354274663339","-0.48721515831113754","0.7308373734136794"
"0.00799911153350309","0.005989002113971645","-0.011838532452545878","0.02773703722796531","0.09777037528290235","-0.23514834532255988","-0.6680576717583672","-0.46071845939286266","0.774217430763883"
"-0.010319830925488702","0.04546614836439437","-0.011660033477133494","0.014633786327212316","-0.006797879371250251","-0.07224548856983591","-0.6559173407807185","-0.44933425822045336","0.783646962880764"
"-0.01426126069502895","0.014721098197602181","0.004051674209697204","0.02889633883997064","-0.01052751151021144","0.10605422570250643","-0.6571551784490278","-0.44383560698475827","0.7895404204538145"
"-0.001294115043593682","-0.03210238586844459","0.011967154306601373","0.023278789236616505","0.017593991526075364","0.14516965585628533","-0.6743658829526356","-0.4467197609378094","0.7974965881774326"
"-0.0051120783384254465","-0.049931118862462875","0.018216897156359317","0.028084478524334374","-0.004910849793015024","0.07202922268173048","-0.6912909326097101","-0.4444218171378175","0.8147139035158444"
