"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018082206968029778","0.10932126496145804","0.018952350913563756","-0.018153148871354028","-0.05764268319761723","-0.19099761901555787","-0.587717246170987","0.21434942866702691","-1.0779489480065623"
"0.02118311496743917","0.09802188615455808","0.002800282456540157","-0.06677310616099014","0.01659518267919442","-0.1408896840601258","-0.5904071626425053","0.23866542581592168","-1.0635731211408712"
"0.030735937722128136","0.09115550183034227","-0.02801927468115168","-0.0466223839396656","-0.010328229169081753","0.018153085258348082","-0.5906214037774048","0.25444620313627475","-1.0432827886393687"
"0.03741104187399614","0.057560531274591285","-0.0281009284677765","-0.01851106578469905","0.03407513654668841","0.1937492375389325","-0.5923115282860579","0.2543406853087241","-1.0372840907525138"
"0.03359941019325197","0.03200429389315118","0.012301744939236083","0.0887871870276495","0.03950386239125571","0.2710765623445433","-0.5713873107775225","0.22773846856289862","-1.0343794580915104"
"0.033765615063051875","0.047228703100507065","0.016560464643037776","0.1249018765522432","0.00933520074240173","0.3196530811949805","-0.5623891831117357","0.1812871760344892","-1.0547329347812955"
"0.04542528240539469","0.0799238515677394","0.018509331647992375","0.04212529714443505","0.009517223666657311","0.4459642815349571","-0.5601753580511059","0.13484760770914103","-1.0588583550824306"
"0.01237109106100116","0.004023697142752407","-0.03376542254921425","-0.044306399619898934","0.0925829616557415","0.5110800943193388","-0.553319641734316","0.10092948825313693","-1.0463137096769375"
"0.00223575981025163","0.013150118486787002","0.007295038571445675","-0.018058868318570467","0.12179292662100528","0.33858138425271705","-0.5436549860932859","0.08378870337768653","-1.018867035836731"
"-0.05806020114610496","0.0029590689297774725","-0.018365138606720052","0.027805128738308996","0.011377405263088381","0.25277001422543466","-0.5488681870425115","0.060579470997767504","-1.0123842325063754"
"-0.11949268683118841","0.03203977074968776","-0.035696629549154646","0.01578785013072967","0.009815108417151084","0.059379725654472894","-0.5568427181748887","0.04766408890556767","-1.0093533114688065"
"-0.14352116229368692","0.030694875370073864","0.009174404911505667","0.00589537583310589","-0.015550960677068324","-0.13712546327404845","-0.5457735928717384","0.05413350415472877","-0.9992923374690988"
"-0.18529398623672613","0.024991164389624995","0.03567200813389334","0.0038226004207975693","-0.07986737861133446","-0.4828089578223297","-0.5398938639472692","0.07510341374996173","-1.0065749671843685"
"-0.15515550317967927","0.02990793418871705","-0.02102363398520241","-0.03629517153753982","-0.23588611477660265","-0.7492753600914366","-0.5469400168284144","0.11325162567044086","-1.0417041839323016"
"-0.04150303030699204","0.24514924796490958","0.013638018651977534","-0.16923598877085563","-0.15782720577516327","-0.6047709364241209","-0.5597468757813064","0.19398448794975107","-1.0739498160819925"
"0.11764842139929581","-0.01385599351792751","-0.05599424176386739","0.015018765251078543","-0.12086009178148333","-0.2118953231843178","-0.5578901192788426","0.2314433167302326","-1.1007229519138502"
"0.1860314364490585","0.03663402367117457","0.04019012102962409","0.08596488122071183","-0.10613205604891571","-0.23253268661522863","-0.5380371074448056","0.25443447893321364","-1.1228444658755505"
"0.1787152563708195","0.0674198722229838","-0.05576637073142606","0.0701982047038231","-0.027518608375688026","0.010716222369272011","-0.5545574794026252","0.24009577858938608","-1.1784955438153557"
"0.13529937857204422","0.027584200085571216","0.010484473455516362","-0.04655254649315925","0.03698686409711574","0.008501794681449435","-0.541798229590822","0.23041158686084845","-1.1710445295979994"
"0.15351935790284654","0.0308690344839807","0.02573658425916557","-0.09313936112137937","0.04800092901344127","0.0608100682965381","-0.5370373154819402","0.24362476371080238","-1.1442082495778587"
"0.15525972866710927","0.00711813370246763","0.006860184684536777","-0.1119256342315862","0.05762305392075351","0.16082072844933284","-0.5513914715202188","0.25701380360667403","-1.1057955350392257"
"0.07238846099750268","0.05763954790960457","0.023746757436129643","-0.02049794113780457","0.09190057545155243","0.24967349086113502","-0.5699352319743136","0.2638959108035887","-1.0636573133919147"
"-0.2777830390215606","0.0038958192007819245","0.0813398316379902","0.14012643989062643","0.22450883034008634","0.2747917778152608","-0.5545812839731699","0.22712881000371704","-1.024886781786347"
"-0.279223481226493","-0.016786059350971216","-0.22797800457370174","-0.06023632116799624","0.10507526366545081","0.02472255406555506","-0.5509629892504195","0.20002245252626058","-1.0141522697782905"
"-0.10504077767620743","0.03288799013778958","0.2882068516640537","0.3007089184511536","-0.22871067202060996","-0.04672903342841144","-0.5362993737950638","0.19921348251503893","-1.0231818887027144"
"-0.0582818076391715","-0.2127279631712655","0.02977679463210872","-0.06746711578564693","-0.1264358422883115","-0.262851662661917","-0.5522960452009064","0.2013590116752355","-1.0420199048737149"
"0.001354082548551259","0.040296202816382194","-0.009571215679754502","-0.11998312962225577","-0.1623689893637003","-0.4599908578579062","-0.5829087229210164","0.24055302250877222","-1.0555538092289702"
"0.0595526963383854","0.013306216655547943","-0.005570180135138564","-0.09511226898518362","-0.08701245757838195","-0.3853496369004564","-0.6188774290136182","0.29537539602286667","-1.046818863183199"
"0.05487996514172562","0.023609179569086494","0.051008298294776926","0.025791191374682266","-0.05587039677971169","-0.3569571823138516","-0.6546318939713203","0.33189628855845354","-1.0531332820114674"
"0.013645328396133668","0.057849183880047984","0.03401348680277441","0.02063282298210736","-0.08218940941856327","-0.1839347279393215","-0.6933857348176181","0.3424128987043352","-1.0773596022492573"
"-0.02904557958960973","0.06451238257137247","-0.017744190043317388","0.01000356362384164","-0.04029377305083403","-0.054177841363106466","-0.7138576654858098","0.344699118301266","-1.0870206630565078"
"-0.00234358007861585","0.05230028100084964","-0.05669304626335419","0.009375899573365864","0.023458997074960256","0.057113229819080485","-0.7074066268682752","0.3386377053186341","-1.086178740546072"
"-0.0008698968997234891","0.014992173633229392","-0.004178267911976015","0.004966537794571501","0.013661081810596961","0.16309028711693524","-0.6888628664141804","0.3265735003686762","-1.0892096615836409"
"0.008861793952940605","0.020475121810957467","0.029671784064658667","0.0065741958131475655","0.010819830212405561","0.19498355891955838","-0.675389479486045","0.32173140450440735","-1.0842212707093086"
"0.006481107055997416","0.018696925006280913","0.016794222343817188","-0.016774732270935046","0.05785957185569492","0.17937536597745068","-0.6468239948327544","0.3072989105360904","-1.0774858906258225"
"-0.006536691508138794","0.004080137596333326","0.03131625334877704","-0.010291198330902234","0.039598149946401276","0.09423475620415606","-0.6293990491942468","0.3028554375759018","-1.064351899463024"
"-0.020798652240491326","-0.00696687175384054","0.02671253690185915","-0.0029319901084879927","0.03132481650591704","0.023281185227533894","-0.6147592383094354","0.2936284897667503","-1.0507758989822473"
"-0.0030796302163010806","-0.0018357894895797966","0.03240452742121149","-0.006872393433992246","-0.029676035484950857","-0.029953901414297667","-0.6148306520210687","0.2949884973218476","-1.0513231486140306"
"-0.001523636054269721","0.018480838698285398","0.03455316136460634","0.027787669376682412","-0.06071422016354551","-0.04811649641953678","-0.6226385511596348","0.3000533530442789","-1.0613209784254556"
"0.0099207564090942","0.03831756177227398","0.01257784867354418","0.05554456249062925","-0.02130042401854603","-0.011856238451910327","-0.6328745164937307","0.2921629643841024","-1.0757389014166683"
"0.011631875116272129","0.06249503950195163","-0.016760546753278916","0.04882270826439354","-0.01355142527032043","0.023179192914941235","-0.6337076764627849","0.28189256250250555","-1.0936087067006677"
"0.011350118289373249","0.06856803230725851","-0.024183445635055714","0.034909342984166945","0.018717451717047043","0.09524549083345267","-0.6359453060939594","0.2663462692433761","-1.1098788592148394"
"0.01659744346448409","0.04528715149732346","-0.0009481960271199594","0.051363045381061845","0.043447958765819174","0.19982283381134217","-0.6183299238910968","0.24584063808936601","-1.110720781725275"
"0.013909673284291591","0.047136785790389574","0.019928778287574916","0.060411359544040165","0.03602001713333498","0.28650711101847154","-0.5984293029159711","0.21955497482619246","-1.108131870005685"
"0.02894725674237694","0.04835267441896137","0.03524930736871464","0.03444492396489975","0.043062818074461884","0.34173610142900646","-0.5823136086574062","0.18716100176814218","-1.1136464624490394"
"0.07320682211832691","0.06041480564139776","0.02661246354011199","-0.06960588758490376","0.08870119095322339","0.458797548494814","-0.5626034242466356","0.16288017722843098","-1.0929141206295583"
"0.0689978816535849","0.03421675967352321","0.04264391226396331","0.06804459244718368","0.051125203086484855","0.45824623869701586","-0.5502964612751762","0.12558548729080599","-1.0779489480065623"
"-0.027019463081572964","-0.0006255449063660915","0.00475617548499503","0.14191602445735152","0.10891068963747363","0.3730076182930016","-0.5431312855413089","0.0727327798909904","-1.064204563023698"
"-0.06253981811309248","-0.004636687313142601","-0.030146070983937564","0.08644588663352427","0.12010853538162525","0.16717916811727157","-0.5396558182418252","0.039043282394679385","-1.0399782427859083"
"-0.2016137215475535","0.04860746275226952","-0.02672610657204705","-0.06238469561614768","0.0034567712026147565","-0.11951417806660745","-0.5423695392838879","0.045019108694964664","-1.0307591912966363"
"-0.1870351801108202","0.006033041793608643","0.05944712219618804","-0.007906860610367482","-0.12324764444906754","-0.3385801890539132","-0.5444643414917961","0.06299465682837131","-1.043030211886238"
"-0.21000311021364323","-0.04978276109876446","0.01679308298865498","-0.07155260640626813","-0.18008066688367064","-0.6255369388078513","-0.5498917835759211","0.0999446551959975","-1.0648781010320467"
"-0.09275744634623455","0.16499090320490045","-0.05018163151134277","-0.1538717505394597","-0.1967647698619699","-0.653714995139757","-0.5621511374062916","0.17776991511613416","-1.094345388897299"
"0.12398953290804211","0.022071257838225854","0.017627660644971406","0.0049098821660932285","-0.15194302309641824","-0.27644144917764146","-0.5715063336302445","0.22702329217616637","-1.129327269205906"
"0.17396654580510834","0.058020117825178776","0.032178365421513457","0.10107857761276623","-0.1124493222436683","-0.2719880911443164","-0.5544146519793588","0.23752817811898688","-1.1561845972888076"
"0.17249761133678168","0.04935892707708975","-0.016855493016796147","0.10536485089209317","-0.04402532290278122","-0.011692376928675875","-0.5787429230757448","0.2210087760057792","-1.2121724442327872"
"0.14180416230495538","-0.003521585208822444","-0.009407908106504872","0.012675718920790667","0.024397078343950832","-0.08476328381206394","-0.5761006157453153","0.2055914489803228","-1.2218966492283208"
"0.16284538224091719","0.05307432150710224","0.01567499578947612","-0.029831715863377583","0.029493400604276156","-0.030698169641325167","-0.589693025526173","0.2128721790813178","-1.2142351543833552"
"0.1513197868268796","0.0411750613078565","0.015982241898217866","-0.07281229934762633","0.034188601231694093","0.09633892193241901","-0.5996433360137357","0.22232188674863174","-1.18965101707863"
"-0.025404901489231163","0.058108809966520215","0.018539714452317887","-0.004344365167270689","0.11033778771789712","0.2267420661049419","-0.6145688017450803","0.22206395428128575","-1.151469831230367"
