"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05024522362959152","-0.01098236813846472","0.04831562226142837","-0.11684044452947023","0.1212751441147822","-0.6625359519045273","-0.7017411390787058","-0.43258037204602207","0.7988857603196516"
"0.04984633194207179","0.05128274025200507","0.012756537541483601","-0.15496296064112136","0.039765949832677276","-0.5073422438243474","-0.6555840767930967","-0.43709419022457774","0.7617359295466728"
"-0.04788213150026401","-0.013851155764763432","-0.04503934187924977","0.049117771475882845","0.005370968381485145","-0.2523859650003821","-0.6295180720469689","-0.42740999849604006","0.7527063106222487"
"0.009528196335662065","-0.08505481941806277","-0.011473938800639724","0.05880335233823157","0.05193863301138469","-0.21269778522333513","-0.6153781571435901","-0.40302365612877816","0.771460134542206"
"-0.09396045302288136","0.0004677873087157095","-0.006491158891255664","-0.005824482549164538","0.10990310610773454","-0.17482280211460208","-0.6292562217709805","-0.3888021978155625","0.8025481232400473"
"-0.17937392706480623","-0.013596367431455283","-0.042029545325753676","0.05641665760387723","-0.021894915044209564","0.16029085847700464","-0.6534654700146444","-0.3858125260349607","0.8264797705991844"
"-0.19669089159443298","-0.027903216122024226","-0.02355869922111236","-0.010293817235146224","-0.14722385105667518","0.3184279483109846","-0.6407300247733856","-0.3840304471696608","0.8212177549089607"
"-0.1485706245285598","-0.04249226708049776","-0.014827440828068179","-0.059729126712743906","-0.18717620493191284","0.6201781776391732","-0.6394445779639876","-0.42735137748073415","0.7621358427391296"
"-0.04903765107125374","-0.14432213343119174","-0.03923622625307686","0.1419247541381648","-0.21998507793425803","0.6357986219101208","-0.6274470744096053","-0.4542701477092117","0.719492467585557"
"0.11439555466178367","-0.04066520896886402","-0.03772088388734192","0.02349179344846086","-0.013891020278259949","0.31245542550150457","-0.6199724392586612","-0.45241772362554467","0.7268592895518702"
"0.1659534133061751","-0.0036004405853969287","0.013800566655119025","-0.12488048055851321","-0.18421973074514528","0.27090198090857387","-0.6147354337388911","-0.489290342252967","0.671566028679"
"0.21670810670355264","-0.11218332657782847","-0.051621016866263934","-0.0997302701354157","-0.08697729950697176","0.009488026653066129","-0.5817661035348848","-0.519761546008983","0.5885103730245098"
"0.15905812727441032","-0.0020401039315427224","-0.013855191089651773","0.026570751871309348","0.03054494655827241","-0.022358996383186124","-0.5781954179532235","-0.5246036418732519","0.5768286981922132"
"0.1685593473742852","-0.019487138200915195","0.045295381618945384","0.03511449048327933","0.017191271799012968","-0.012133424766914399","-0.5802188064494981","-0.5209808631273463","0.5877736908278783"
"0.15787158279439129","-0.06933857197235886","-0.024872755508190778","0.09426069689758429","0.07366951733120398","-0.18633292555974348","-0.6011906330991224","-0.5068180258294365","0.6242078874669871"
"0.03049217057975497","-0.00042155298128077024","-0.0689430131823468","0.07604272600832286","0.26572367859778157","-0.3854415218667561","-0.6344932272907505","-0.47263024970302514","0.7007386436656001"
"-0.1615029463025132","0.034602167342261486","-0.03498833042331613","-0.03433535819495551","0.029221724597924537","-0.39640646117851935","-0.688362970432748","-0.43982592953783345","0.7870146529225072"
"-0.15816301987129636","-0.21848488943651925","-0.07955800544357278","0.13364028704634962","0.19981827564518947","-0.3423168443501006","-0.693838021657962","-0.3992836353522607","0.8441180471928142"
"-0.13967470673546084","0.13695289845028794","0.06564711320386295","-0.09015381028323312","0.14924338992160358","-0.20015548732342714","-0.7043834464091351","-0.4196603002725977","0.8245012526996605"
"-0.1029355159920755","0.039662457151887875","-0.04811370189193757","0.09000934234151053","-0.13489934893324187","0.09080438412896755","-0.7025981036183043","-0.4011829562481724","0.8480961310546232"
"-0.059801395020199044","-0.10016473513386878","-0.08584154916314284","0.12334799336747702","-0.08969246147633292","0.2489996677749373","-0.6748419743635237","-0.37666764764723754","0.8527898490503026"
"-0.008151253100480595","-0.0252360015442288","-0.007102612828306605","-0.06526898215685972","-0.036575007952126905","0.25192467253547746","-0.699194050030454","-0.3935387758522807","0.8573783267321778"
