"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05415657823221562","0.0657298837843323","0.020914890180464833","-0.017614527565173843","0.008695323842735922","0.13883265601381659","-0.5365850286415966","0.08800238195787592","-1.2622668336037166"
"0.08877942696681572","0.08253462569195391","-0.006196825474352259","-0.03441392532227515","0.041511068649947656","0.2530701717820137","-0.5322049876614255","0.0791705397918863","-1.258183509428103"
"0.05142290384988789","0.05939403972377714","-0.0032212095757223687","0.006394888169242524","0.09777516956536739","0.41971580949534504","-0.5191600830030894","0.06281879378245356","-1.2421448856043014"
"-0.05915240457621854","0.06152103853158377","-0.012584810083791278","0.06493071530108202","0.19296245172019866","0.35836728032925075","-0.48369127289191993","0.03543222785183484","-1.2157506149021393"
"-0.07157819722316276","-0.06909668431415493","0.007656593942919275","0.13448706608523905","0.060279086406379315","0.1577578962393431","-0.468622979737309","-0.012821074687078436","-1.1983859631244014"
"-0.16916419934852722","0.026061920423274428","-0.13187719449210544","-0.08307665804789639","-0.022738708758054588","-0.25604298665910985","-0.4765260971580527","-0.015271433126865804","-1.2080680719944128"
"-0.16571346967077707","0.07687606707436978","0.07216232580641506","0.020690438875475094","-0.1910276118454858","-0.29331459182247493","-0.48473867399587395","0.011612164492428152","-1.2118356752286128"
"-0.16297504657788364","-0.09221630668528737","-0.05734817548162305","0.04426494191177319","-0.19056416454053302","-0.5862101732315831","-0.5075434525774177","0.03244138365092691","-1.2376616482362308"
"-0.08541277400460127","0.16927715250827424","-0.04170862695506544","-0.09771371386754497","-0.22292557117947553","-0.6116623088965978","-0.5503202658457205","0.08392353171289013","-1.271359596716423"
"0.09320364231053663","0.09324702378161233","0.0476092220608602","-0.0807152793879006","-0.17646897409334916","-0.3681365198803141","-0.5789095550695557","0.14681801903460948","-1.2948702828203424"
"0.1667185888686634","0.0009265675671091798","-0.027436304623155907","0.02403390662696636","-0.0955239070479626","-0.33830453415501405","-0.59523949046302","0.16660847380188737","-1.3088461964935765"
"0.2025379543754705","0.12218968837790756","-0.07730777899821448","0.009731197582466895","8.734948619271107e-05","-0.03392639479065435","-0.6137594463465703","0.17791060555286833","-1.3333671896100188"
"0.13731124894838384","-0.03131544468708778","0.027745039539103584","0.038987849860137494","0.09154899473745035","0.10655959301715474","-0.5876458324593538","0.16178982634374092","-1.3178968634807613"
"0.14927578350904533","0.01441341709636677","0.03766303127984958","-0.004582423563049193","0.07610661091759348","0.03381732802989857","-0.5710540467899008","0.15729945657130762","-1.3023002489749382"
"0.14670024118855576","0.007646561480579954","0.033050541798182696","-0.000759172554059332","0.021838529601780614","0.1244128419691849","-0.5773622579841691","0.15515392741111103","-1.2987010302428252"
"0.0442824260625802","0.1857416391100223","0.0005766409649667045","-0.09055537560064462","0.14053058058849174","0.3872497880694539","-0.5886694289927633","0.1570884209162063","-1.286766778657398"
