"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.014039654201962468","0.038570737521194096","0.02960551157272364","-0.031701613493584975","0.08471234794231966","-0.399499921710609","-0.7036931138633473","-0.3530433784789526","0.7958337912193221"
"-0.05096879336797628","0.020745068437513062","0.006670292157502323","0.0029246654523422374","0.03161726773628379","-0.039188340527416717","-0.7213799097778432","-0.3520585454218132","0.7953075896502998"
"-0.16851520890454666","-0.09306130090461312","0.0233612756062497","0.04601087807443181","-0.021602463813842825","-0.052422838506782345","-0.7394475788210495","-0.34743920941570683","0.8065893512901391"
"-0.19958760503951672","-0.07255084007330717","-0.018625291368757256","-0.006001956960098789","-0.06702669207583306","0.02193415162158041","-0.7189994527234023","-0.3432888415320478","0.7925923895541441"
"-0.1561052452928215","0.004863740728006925","-0.07480879334244107","-0.1372155195476964","-0.23235432669403164","0.3252274358171618","-0.6690574637212323","-0.3725290039666397","0.7330895161290951"
"-0.1389782291858232","-0.11599547607112252","-0.0490270849469733","0.012295104837331088","-0.14972966269173008","0.48921147234001205","-0.6258045590420412","-0.4059429826910129","0.6746390458420906"
"0.024219123922450517","-0.09948744969089775","-0.028076242439262017","0.09799700028567376","-0.13782386123690923","0.46752662029328484","-0.5871697410484654","-0.40696298835733596","0.6699242797836501"
"0.1313753607412449","0.023568864959385837","-0.019698184146501915","0.015388030749480844","-0.07297959280324347","0.2647150598443946","-0.5562714084818227","-0.40910851751753247","0.6700505681602157"
"0.1837773818338676","-0.024431321934603695","0.07781542633623074","-0.10521250968616379","-0.14797655340368465","0.20344922714796998","-0.5262300404547786","-0.4394038582276309","0.6205455245465915"
"0.17694398732980923","-0.09153257090476424","-0.031055656188432593","-0.09448373196662652","-0.046473603148255785","0.010822196363737656","-0.5037347212903123","-0.46676814817243334","0.5566015098789935"
"0.15003510232850253","0.027790610887238575","0.029492335626611108","-0.007271077956735344","0.010098610320249772","-0.04833395750644605","-0.5007353454017166","-0.47268887071833104","0.5491294475988759"
"0.1620111920848739","0.023001235254800596","0.04121022368485317","-0.09215290718947726","-0.025201371850924238","0.04354488312882598","-0.5122091484041218","-0.4863827398937935","0.512337433892832"
"0.1625439974103467","-0.06553126023222888","-0.0019014565128329173","-0.02055904890349762","-0.018514786096948958","-0.11650035117197756","-0.5278725558223427","-0.5014835134365979","0.47798699546705203"
"-0.021685078212757426","-0.14598148276647074","-0.11824101212576132","0.00944137217946556","0.16573092731883668","-0.1972519223883569","-0.5679356480485831","-0.49019310588867815","0.5142317595413126"
"-0.13266244413342734","-0.14815685910591816","-0.10007019621383445","0.09598917369861634","0.12216208637081247","-0.4463612545234519","-0.6144021697512693","-0.4497328811245336","0.6045489968483114"
"-0.14796912119023636","-0.010267993254569088","0.0589382102237357","-0.10389432788335651","0.18340584867324183","-0.5750920923093203","-0.6240192162512106","-0.4132237127920079","0.6596738732190947"
"-0.16960741233466026","0.10169535339048187","0.03402924788251828","-0.14085579644683963","-0.065840906212816","-0.06481199479619082","-0.621781586620036","-0.4268824093582868","0.6291120860902757"
"-0.10081442527272444","-0.020251503200839637","0.01929035961168508","0.06311843356424238","-0.08858018794444629","0.18804930679614157","-0.6081891768391787","-0.4371059144276389","0.6001289036685236"
"-0.04914845431778699","-0.03450836177537976","0.031641159462532986","0.08169519433493017","-0.06298351386365901","0.30801431879701946","-0.6064514431894368","-0.43988455055313935","0.6049910061662903"
"0.016559453779958405","0.0010117120227969663","-0.027912934866012387","0.02502996320776311","-0.07158285851176517","0.3315981268139404","-0.6148068474505244","-0.448865290098006","0.6150519801659979"
"0.0677568852924124","-0.014052728813266713","-0.026638756009611197","-0.00803990094596207","-0.10258748321310461","0.4404818118790755","-0.624566721373732","-0.47272404332751455","0.5922569281959491"
"0.07398402774758164","0.005920644661763212","0.01185169965016443","-0.027082739375271572","-0.06848095775689171","0.4584606369517152","-0.655012767100031","-0.49679383221212453","0.5927410336394495"
"0.040589512145978814","0.026895626551884006","0.02003644735040345","-0.029810764629425678","-0.07142304909626422","0.5252303791294914","-0.7156668128471849","-0.5377581977078999","0.5652101675481994"
"-0.06358453443754895","-0.1582064850120978","0.010244449301344811","0.044604526495410295","-0.07956214262772765","0.22189972838094812","-0.7525162880499301","-0.5660604238975971","0.5442883931638702"
"0.009077068831919515","-0.0722702503897906","-0.041915609809532996","0.0950201791283408","0.022538494841674778","0.1251019792164326","-0.7544920674051158","-0.5591196956853764","0.5681568963347245"
"0.0210264075187707","-0.019951562504666755","-0.03384707633583907","0.07998766876785002","0.040580977851732127","0.04414826107419395","-0.777606305403737","-0.5420258076221708","0.6290910380275146"
"0.0052179500455182375","0.012057753822338016","0.002532533993421577","-0.04553291977416662","-0.025699977227287205","-0.07710926611929961","-0.781105577273765","-0.5318374751620022","0.6430879997635094"
"0.00875099070640735","-0.005322196936492563","0.008223992813698226","-0.030730872987146777","-0.02989657247834217","0.004691937695443205","-0.7684891548852283","-0.5400561415078919","0.6104003582958402"
"-0.0024243081582329207","-0.023336377135133868","0.007940483270835784","0.05187635061288348","0.018581613713871237","0.036292096455570286","-0.7684177411735952","-0.5429754680701266","0.6105055986096446"
"-0.0052861977258348725","-0.021335159909593285","-0.012822175742584348","0.04459666978267833","0.04228294812681725","-0.021498340532179007","-0.7842239760150826","-0.5315443700854726","0.6435300090814883"
"0.0073247946331721015","0.0017326985026835048","-0.012493661670814742","0.01613965626750538","0.010004962002766214","-0.07221179741552601","-0.7825100469358852","-0.520265686740614","0.6604105554157258"
"0.00011308618737873705","0.005562860563591828","0.007374793432800145","-0.011117026135839767","0.009457295135844455","-0.08023029214127914","-0.7764160768765165","-0.5129146114212519","0.6678405215703217"
"0.004689260269202389","-0.024099129550670288","0.009642489990645594","-0.032861788073671634","0.011888795392691425","-0.07892246278761353","-0.7746069295151414","-0.5148608291294084","0.6587898545831369"
"0.017442713945180675","-0.05232258150990581","0.001583071358249308","-0.020700469732672967","0.028587281218385767","-0.15647031151234359","-0.7637044362058022","-0.5168891162589931","0.6452980463534034"
"0.033991970266684095","-0.0733023043981274","-0.018291080521176614","0.010529963376883215","0.029025159016858367","-0.32032570908237434","-0.7438276198012207","-0.504238701155976","0.65016014885117"
"0.04731685211406963","-0.04978276109876446","-0.009576912455565535","0.0837423044856474","0.04065449018286256","-0.629549249002938","-0.6949330319030048","-0.46243019303979543","0.6803851669758149"
"0.04268685931250125","0.008962559347960421","0.011226953236221075","-0.020114708150101","-0.026351999642531085","-0.6017999891804309","-0.6433485275332705","-0.4125437090144593","0.6924036108122856"
"0.02241777971452409","0.02322054673157217","-0.011834734602005188","-0.08820709146186875","0.12333668557474445","-0.5481697971835107","-0.6091175550904105","-0.3913346256767781","0.6835002802644271"
"0.05207822590795602","-0.041874647259883706","-0.002930674009359657","-0.11801895143926482","0.13873272466410605","-0.3661763072659207","-0.6098554967772872","-0.385191143272718","0.6802167824737277"
"-0.021257694261843405","-0.0355484787056567","0.05319775913148416","-0.06733093276495958","0.04634530346885142","-0.3765899367798857","-0.6282802343786597","-0.38530838530332984","0.6855419423522342"
"-0.06065616292202706","-0.02419265944517581","-0.016223150901771417","0.04926792198587149","-0.0006605585783517379","-0.09141575537216165","-0.6291133943477141","-0.3785786927462104","0.6891832572098687"
"-0.20933829073444365","-0.16117364028606615","-0.1798212597177643","0.16003011214493476","0.0033944455305693864","0.11626570829061222","-0.6555602722225524","-0.3741938408013278","0.7093683493975669"
"-0.1584796005756771","-0.018900157483673637","-0.01904115600296271","-0.08982208241232797","-0.04827625335510652","0.15325553289065824","-0.6662247198264477","-0.3686365685503267","0.7227549173134957"
"-0.1654760341424915","0.04130245547451057","0.0011520153218810992","-0.15789613339438782","-0.2415433680853363","0.471355160555772","-0.624519112232643","-0.40309400134714535","0.6568113366836129"
"-0.12148714526878712","-0.09473838866816042","-0.0145596923649496","0.14090338148300952","-0.1867447195100603","0.7032728154961947","-0.6026903210434201","-0.43921627097865196","0.5973084632585637"
"0.026526997257386137","-0.14216772068878866","-0.019369670074732316","0.18183685481654102","-0.15856872146308765","0.6186467615341783","-0.5920258734395248","-0.42968449388990965","0.6380785608264166"
"0.13242007706570133","0.08453906808627056","-0.027286289526798683","-0.0641690423743848","0.012689440564351185","0.3185198332772843","-0.5581043604137421","-0.4668971144061064","0.5950352724803871"
"0.20237966402328014","-0.08511125987164368","0.0374294634715972","-0.10929800030678496","-0.2909724202997804","0.2552723481409963","-0.5426075849893321","-0.5121642624253362","0.5167785751353808"
"0.19642636387740026","-0.1816534620139996","-0.09974737891787587","-0.21194158730948562","-0.03851349616215344","-0.025854913067668406","-0.5093764045093371","-0.5277457282936492","0.4383113971627657"
"0.15805994831349784","-0.012957784013796884","0.06882021733060867","-0.007298838341721616","0.013611540891791672","-0.13142553253125755","-0.5072816023014292","-0.5306064338405779","0.42848195185342786"
"0.17240738583603318","-0.0026024121076474774","0.047012959525972016","0.07759224435268239","0.04852350580212937","-0.15900021091779512","-0.5054962595105984","-0.5146380692712459","0.4590858351077687"
"0.14140922787624038","-0.0063703767887096285","-0.013773537303026962","0.10266737952078558","0.052654579192828954","-0.18854429041535606","-0.5297293123248066","-0.5040862865161806","0.4735879503500251"
"-0.13514760266281622","-0.06448953071756391","-0.11900438008443982","0.05431455046403625","0.3976942939184666","-0.09927498282299531","-0.600928782823134","-0.48091926126728196","0.563505274464567"
"-0.05976973694976096","0.21241378488797658","0.01603788040863896","-0.022038729801350805","0.06493113849161199","-0.015897645552991783","-0.6823166095144679","-0.4343858993174443","0.6972867613728132"
"-0.5787246566058962","-0.3798884608340672","0.07456826412394159","0.20505780577990076","-0.1214609751837669","-0.2396445830068248","-0.7317110933941164","-0.41919133215015036","0.7439713645764775"
"-0.0173004354570841","0.23507059553974546","0.14549312297131003","-0.08517876518773738","-0.03820186780192658","0.3636047234083331","-0.651989586640891","-0.5089635549896331","0.5380160704611234"
"0.06582257718864605","-0.006988157867762488","-0.09034959775494077","-0.017961095893461582","-0.0030776759878036178","0.13156455517951093","-0.6643203541828949","-0.5252250246354947","0.5282287212773076"
"0.11262270271725149","-0.09535923365755053","-0.10003791448423859","0.03992454461140385","-0.10087912056139946","0.26881312934136087","-0.6850541351270749","-0.5327519630007745","0.5414890008166712"
"0.010123368059897882","-0.10796480581875179","0.009770097768812745","0.04487514660062238","-0.07025324417479727","0.12049547957260803","-0.6835306426122328","-0.5330450680773041","0.5407102224945181"
"0.001779883595943352","-0.05304985706890565","-0.01249556059608509","0.07568742799922182","0.06788601458422457","-0.08297765263363993","-0.6868394779179057","-0.5166663564008307","0.5783652067737585"
"-0.013976338061086297","0.012843566194623212","0.012076722294700255","-0.07229375630731671","0.005544521406719178","-0.11620325644760857","-0.6930048616889077","-0.5103118383416692","0.5893522955349455"
"-0.010794701982059837","0.009242181480844174","0.0027680007269442995","-0.05426783839594772","-0.05675574094158695","-0.033522100938935706","-0.6882439475800259","-0.5243808820150895","0.5511079654983999"
"0.00012574941555396543","0.004540691697553625","0.02708937862175902","0.03441175117780924","-0.016872264924430187","0.02819304924269443","-0.683078355771889","-0.523829844471214","0.5376372053314274"
"-0.0005121607037732381","-0.01564434960424863","0.010273312965454048","0.04241075770702974","0.005939410472422028","0.012365863797572483","-0.6716283573400285","-0.5166311837916471","0.5529812430841197"
"0.006075883754390051","-0.03656924462327732","-0.011789160395516925","0.0031189881472461424","-0.016695355901470633","-0.016442217119927955","-0.6723901035974494","-0.5116132248814604","0.5605585456780419"
"0.022381372933520306","-0.06503619682510482","-0.025167088925094186","-0.009675755833565069","0.0017353041788385154","-0.07605871467127313","-0.66451079074725","-0.5103352867477916","0.5574013362639075"
"0.027468824852918863","-0.07277821447201888","-0.022535178500396654","-0.01703225785492719","0.0561767787104699","-0.22936265527788927","-0.6652725370046713","-0.4988807403570152","0.5669992528828754"
"-0.012456750680058724","-0.007455484823412495","0.03048452408036613","-0.049298031108939946","0.02483495614242344","-0.33554798516602335","-0.6388494637003774","-0.48676963859481254","0.5634631783390451"
"-0.028111666511686517","0.061856456084293236","0.03974995015195823","-0.017803088670740975","0.01539341587462727","-0.19679249755685843","-0.6063562249072593","-0.47675716918056177","0.5523918973268145"
"-0.006457546332043624","0.04195877732043726","0.012037794326658193","0.010881769513658927","0.02490527228524386","0.14475311067572674","-0.613283354935682","-0.47804683151729194","0.5594429983517144"
"-0.00678995607164339","-0.07157361393416327","-0.007905858217662345","0.034560155751635215","-0.010615566498152464","0.16800613281396878","-0.6393017505407211","-0.4828185821631937","0.5705353274267059"
"-0.010968821369469205","-0.04241002527670842","0.03551059948591405","0.08489986016149006","-0.01531348388563391","0.11268219460492422","-0.6605830366074226","-0.47418956871016255","0.6051593906683774"
"0.009469628905351652","0.002038767019530888","0.0027300222215374086","-0.007250039425975307","-0.0200011734705233","0.07164330582327179","-0.6666770066667914","-0.4730405968101666","0.6154939894839766"
"0.008026020893375447","-0.00041445760997345566","-0.020714109166136245","-0.0260858098263935","-0.02577508765257265","0.11828411471699544","-0.6723186898858162","-0.4849758355264514","0.6043595642834636"
"0.01576800201900656","-0.05177430281797689","-0.018165751453333878","0.016867711647334027","-0.019124938445331585","0.0985778522779215","-0.6815072541159581","-0.49143587141316364","0.5976452322627381"
"0.003448263908029867","-0.05151951448466874","-0.0032364009778851274","0.0312507337553158","-0.00911591494309154","0.044947660281001264","-0.690172117794123","-0.4900055186396992","0.6112422808062759"
"0.014117033645660974","-0.05398515601396088","-0.0011836627606426813","-0.0008764121673818587","-0.0022270104690920566","0.0025608190437323482","-0.6933857348176181","-0.4913772503978577","0.6061907457436613"
"0.02192549671921203","-0.05443829222699626","-0.023723905719632336","-0.012574882831659721","0.02144859462795829","-0.051960350843073905","-0.6940284582223171","-0.4936869184009109","0.609032234216382"
"0.03963027261170516","-0.10149189208521439","-0.02691979694962219","0.00486256729608518","0.0062280262768167425","-0.1432878816805478","-0.6933857348176181","-0.48603101380195796","0.6115580017476895"
"0.061276478273738555","-0.07882540592711734","0.012743624849645257","-0.023843154825458495","0.017100180432177425","-0.347002977631385","-0.6666055929551581","-0.47485784828465005","0.6119579149401463"
"0.036092483240250335","0.03161082330247277","0.021095098188620532","-0.06344011402647481","0.036262927444896426","-0.47812282454104543","-0.6334220216162522","-0.45670878194593784","0.6006340571747851"
"0.01117441599844195","0.030833557627444122","-0.0015425596367377972","-0.11061618210959223","0.015406200627867347","-0.34314380904679787","-0.603904354141185","-0.45367221335309127","0.5705563754894666"
"0.02354797282916333","-0.08254725069468194","-0.011865117406330707","-0.008865641454091466","0.018514493759360838","-0.2215616216390454","-0.5955251453095531","-0.4520073765184032","0.5504765236155732"
"-0.015274318949047362","-0.056786215095962496","0.01580127431995403","-0.008966032783444338","0.08628327449669401","-0.32176524022106956","-0.5867888679197549","-0.4372817774735567","0.5582853548998651"
"-0.052741645312508446","-0.029359379824411936","-0.03338563749514534","0.005826236761064609","0.09360094763248254","-0.2212124587671066","-0.5882885558640527","-0.4248072254164573","0.5783652067737585"
"-0.12794539163815427","0.06077441195992762","0.03658804968430754","-0.028547579815742165","-0.003526420826530288","-0.12404410690518228","-0.5853605936870903","-0.4146071687532276","0.5980872415807168"
"-0.19635848185483312","0.03683075896651377","-0.06587624887074038","0.0352236114934455","-0.06813097513694463","0.29459298805284445","-0.5911212997588374","-0.42255617842871007","0.5865318551249856"
"-0.21791762782316185","-0.13531907479284117","0.013572695622677681","0.08601725930559159","-0.15599578987352236","0.5080785187535488","-0.6013572650929334","-0.4231423885817693","0.6034755456475058"
"-0.1230225616850337","-0.06988201291112373","-0.06671557384023266","0.05851178099906758","-0.08850347942500585","0.5913875548652696","-0.5911689088999263","-0.4446094043867964","0.5828273960790682"
"0.03282378746751916","-0.0723992571408327","0.003960525796720668","0.04196554398555178","-0.16355477522671732","0.5119376873381359","-0.5694829451339697","-0.46130466954592186","0.5659468497448307"
"0.16516085351275792","0.0787386020425401","0.007689065565042167","-0.1269144961880105","-0.15838653872941658","0.4287817928369147","-0.5518913675016516","-0.49535175523559893","0.5203988419302548"
"0.20305239802008923","-0.09272265818312761","0.0033737578881842074","-0.19979860129819488","-0.235103048640648","0.09885350717682058","-0.5166606030959264","-0.5511003407915268","0.373125546792275"
"0.1522271071256348","-0.12611605569037532","-0.028404756511031623","0.0017536660680470962","0.02424366130506992","-0.11407765089387568","-0.48300094034613206","-0.552706556610909","0.3230732535468675"
"0.17037493771390877","-0.055892843344995946","-0.01533065602470948","0.038488512117617134","0.06849329036312818","-0.1857877414263653","-0.46995603568779615","-0.5437727138782872","0.3278511637935906"
"0.1594676244155268","-0.0022352266424938995","0.025190567286930705","0.08286235265966745","0.036737561408934256","-0.1978706144947748","-0.4716461601964489","-0.5218953509661186","0.3714837978969252"
"0.14175841639317233","-0.017502046819254873","0.0020862865548906097","0.13274985960339372","0.09952028838263775","-0.23057859966525518","-0.4900947023683659","-0.4874848149815447","0.4408582127568339"
"-0.16346574666967378","-0.13368552680777057","-0.09653439736045291","0.10138411644123149","0.21392944703392344","-0.42115414543523644","-0.5445595597739735","-0.43301416755928585","0.5757131508658859"
"-0.02624384035584015","0.06038739170680131","0.003751644016982771","-0.19816615098610907","-0.1805441141886234","-0.24624804925156266","-0.5405841964930573","-0.4156623470287341","0.5760709679328212"
"-0.2794292586843405","-0.1525188998755292","-0.058798954388166284","0.022934839812572758","0.12979618214929287","-0.096383669216765","-0.564960076730532","-0.42521757252359876","0.559885007669693"
"-0.07176814564579116","0.01778774992831171","0.10312810018992342","-0.047427260510651235","-0.08413429000520985","-0.11870865319538017","-0.5459878340066382","-0.4297548391082768","0.5328171989591826"
"-0.05644563955376316","-0.0033659708153779095","0.021945626817207846","0.15279320675071476","-0.060651894491500144","0.07559129654194854","-0.5227545731552948","-0.40840506533386145","0.5505396678038558"
