"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018557078024600913","0.06830679363639826","-0.03279886958660888","-0.14306440569260281","-0.12452771786723014","-0.3686265730339125","-0.5434407449583863","0.24439856111284047","-1.1760750165978529"
"0.01749020105083779","-0.0010672317702464826","0.08950710922574205","-0.06672945775692367","-0.09003285553134993","-0.26939080943024507","-0.5925971831325908","0.2660648883699077","-1.1972283196725522"
"0.03622861294313406","0.009159294643299624","0.023410267878224592","0.019291071041104203","-0.049501991571998805","-0.10480339496202679","-0.6289705669244477","0.282302909609647","-1.2078996874923258"
"-0.012282631292649298","0.0398914441349876","-0.03550104024630916","0.05999408080116476","-0.05163384917478149","-0.130390295244281","-0.6419440578711506","0.2962547112524554","-1.2027008159903847"
"-0.003931232311085267","0.007224015993385434","-0.0224345354610684","-0.0032147444700305573","-0.06839785686083122","-0.09724126223556213","-0.6684861540281666","0.29627815965857784","-1.2239383113161273"
"0.00712534878941222","0.015783307533995074","0.03224615705366475","-0.04735567712798223","-0.06676140844610148","-0.038514517441218976","-0.6938618262285063","0.30732235894221277","-1.2266956075378046"
"0.008925110093816746","0.022428122763296067","0.0020767919285388883","-0.029563714662409486","-0.004063700081444484","0.024218411883790755","-0.7052166063781893","0.2980016175085718","-1.2375985040479482"
"-0.0024243081582329207","0.018306357067500955","-0.008164112054429198","0.02555025218423538","0.032154227372366985","0.031186355161517396","-0.6962422832829472","0.29299538280144644","-1.2311367487803535"
"-0.0018639603114790153","0.005211010775968378","0.001981845665021659","0.03320967412981877","-0.009359624301730492","0.04140090058183316","-0.6919812651554982","0.30053404536978745","-1.2188657281907518"
"-0.001129493077315685","0.0061255718857935884","0.017812236181248896","0.030371654897417177","-0.010053037355589118","0.04465056555663226","-0.6881487292978482","0.28899742955758284","-1.228863558002177"
"-0.0015806205810582348","0.00392871592229766","0.022933067957787007","0.04458182932529573","-0.006570150954161396","0.030641477311360223","-0.6857206631023186","0.2764642564851776","-1.2416607801608008"
"-0.002311922008177765","0.008038387235182574","0.022767861459267034","0.027242937293932918","-0.00878287212118756","0.009543463916066943","-0.6844590208634648","0.2505420435169007","-1.2599725947627791"
"-0.0014144157112583658","0.012922905346514102","0.010530427447058696","0.001957416818229358","-0.0042343765371995","-0.002825477680755597","-0.6850541351270749","0.24592270751079434","-1.2619090165367814"
"0.000241301372652949","0.010773169098836301","0.00473148945648055","0.00553737162295274","-0.012412463566045156","-0.004028864456060563","-0.689243739542891","0.25539586358423066","-1.2538476084993586"
"-0.00011326901625350191","0.01220901423793488","0.008710497467960493","0.028111540534855588","-0.011332311726674225","0.008972551992124857","-0.6866966504946393","0.25082342439036903","-1.2586886629343643"
"-0.002145717138377868","0.017993031920907454","0.012358522804819383","0.02595967421437883","-0.009910007928715764","0.0036125956246428233","-0.6898388538065013","0.24382407516284246","-1.2676130415449838"
"-1.8294804939274992e-05","0.017522802313358996","0.010985599834360284","0.005103331892915805","-0.005375575573291789","-0.010930344274830429","-0.6950520547557268","0.23449160952614034","-1.2799051101973464"
"-0.0007274355827521206","0.016441080705870987","0.008262920781740289","-0.01563725486096295","-0.006734275223880873","-0.019607960492173344","-0.6923621382842086","0.23770404116490465","-1.276516372092842"
"0.0005879572439498436","0.01462208551617737","0.011146438804758466","-0.02913770623872078","-0.0026289311490769484","-0.0195623242922445","-0.6956709735898815","0.2493110021954764","-1.2695284152562252"
