"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18686106072341077","-0.07832711735121722","-0.09291694472044658","0.06582812648868856","-0.06089959908552662","0.1722726580824845","-0.6678672351940118","-0.33607845664941993","0.8613985067195087"
"-0.18765251248436265","-0.004498488831088749","-0.0463116218103806","-0.04889559282344713","-0.06009575772555683","0.3640947765619315","-0.6610829325888552","-0.3525157893411993","0.8390875601929605"
"-0.17388125184380024","0.008334296470385392","-0.049395476449420134","0.0917116301001027","-0.054914736475016004","0.7240694462020248","-0.6846732619983645","-0.38690287691965075","0.8170712865450647"
"0.03745219736556564","-0.17525150199353534","0.10268754952720349","0.16259663830404295","-0.1552303027732728","0.7088777984404758","-0.6861729499426622","-0.3655765515513579","0.8512954365942794"
"0.15840359666810314","0.013899486451902804","0.0183557085936215","-0.04817539415635045","-0.14769209264409294","0.31619208079769207","-0.6652963415752157","-0.38085318814008","0.8249011658921173"
"0.20169110099125204","-0.004549123980872776","-0.0856573534119194","-0.33294369306254173","-0.1658895907871862","-0.14184222487743264","-0.5909546677650265","-0.4343155540990772","0.7132622410083325"
"0.15920090517208604","-0.04479503758659925","-0.05373641961742774","-0.13491088381298702","-0.006172225509564028","-0.07350124977593171","-0.5524150680536284","-0.47219645418976136","0.6153677011074113"
"0.14578643098536076","-0.038468869032372247","0.06829231610545289","0.07135488741158444","0.01786406943827197","0.06395559697619756","-0.563150929369157","-0.47427163813159084","0.6217873602494842"
"0.17423247359678815","-0.015044468211902858","0.004114338743618575","0.12901355621530428","0.06378210879416016","0.02664540012698662","-0.5858842942390675","-0.4645639979969308","0.6544329055916319"
"0.08882216536190714","-0.0309542257841699","-0.017951172897784938","0.06915238894239059","0.107293418352604","-0.04217153909994672","-0.6332791941929855","-0.4445038865592457","0.7157459124141179"
"-0.192068813310474","-0.06816944829103984","-0.09781237406739479","0.050745856947562014","0.2737620921974794","-0.26679965338059375","-0.7116914495662687","-0.4287817302541985","0.7852045195250703"
"-0.06971037106731634","0.05688163324723224","-0.05464790374719312","-0.11209149816703877","0.17672581510530208","-0.17470947732283246","-0.766084893260243","-0.4063533297981543","0.8579045283012001"
"-0.1665682375726051","-0.18305641043158238","0.012136918225770177","0.03972288898461678","-0.1282544734367123","-0.020420223594262623","-0.7706077616636807","-0.4211727224674904","0.8366038887871747"
"-0.06766842552406054","0.07050635874166608","0.100061335878317","0.048816597487824236","0.06375014691105997","-0.17310455324479784","-0.7425421729918226","-0.42949690664093076","0.8076838505537056"
"-0.05802854307566687","0.1050930686960532","-0.08263046653099022","0.10091271367731366","0.09236721894481521","0.13471927235580036","-0.7675131674929075","-0.3912173836461663","0.8681970309912775"
"0.013825779397630692","-0.030593006881252018","-0.10089622870643432","-0.025661547338867455","-0.13554178278355566","0.3489950137666821","-0.7722740816017893","-0.3988850124481804","0.8613774586567479"
"0.058079013159493036","-0.004467365952399843","0.03612395234823534","-0.10433954160483447","-0.164673441135224","0.3317512684244399","-0.7506119224063773","-0.43233416378173717","0.8158715469676937"
"0.05986611123572234","-0.005240277649580827","0.05020125505488049","-0.024342492567978862","-0.05369059635227872","0.30810620376331915","-0.7583484078333103","-0.4687026416775287","0.7752066897136453"
"0.02561682773229151","-0.047957315571518735","0.008516996982912386","0.09897472453676259","0.02198555426404149","0.14265813344409375","-0.7796058893294673","-0.47115300011731603","0.7838574435083728"
"-0.03995178485552635","-0.02499250130163683","-0.03444523779599759","-0.004943657755103262","-0.03263091157756344","0.1442324292000285","-0.8013870713776015","-0.4667212513601886","0.7997697789556092"
"0.008456570651333269","-0.016353886734980182","-0.019392457177976448","0.03206172110287073","-0.040594214751975805","0.08576296231132446","-0.8055766757934174","-0.46829229457038724","0.8019166813572205"
"0.018037885669416494","-0.034134242197357674","-0.010034553445718568","-0.008112793780753068","-0.027288482817366653","-0.03484830728586126","-0.8049339523887185","-0.44571147947454764","0.8322890359211913"
"0.00681826550616291","-0.010374423824178823","-0.0018160048756674142","-0.021906911621070075","-0.007103434973688068","-0.06957163605051486","-0.7918652431598379","-0.44469147380822466","0.8231752247457241"
"0.00873516167118832","-0.0036681691296940313","0.008315331119201795","-0.005851282669261349","0.010427977525597232","-0.01936446533147916","-0.7856522502477473","-0.4591474161826641","0.8021692581103512"
"-0.010019079256326993","-0.007888141214719941","-0.0008722390163061778","0.011099138565909926","0.012240376106793512","6.9511324126699e-05","-0.7920318751536488","-0.45767016659695486","0.8091782630097291"
"0.004684511558636689","-0.009152729891810128","-0.004267517399682211","0.01500916260218392","0.0035528166613308285","-0.03455427539370225","-0.790246532362818","-0.4534025566826841","0.8171344307333472"
"-0.0031239515149143657","-0.0023921311034488545","0.0032560245214228465","0.013088632823259432","0.0076338697049786065","-0.02832692494435112","-0.7990066143231606","-0.4381962653123289","0.837761532239024"
"0.0025729182604171245","-0.0034075754925889873","0.011595914416249018","0.015514611121273595","0.0015449711649768835","-0.007972873492864343","-0.7970546395385191","-0.43084518999296684","0.8447915852011629"
"0.0011324760554847482","-0.007940227690453189","-0.0012140455649681948","0.0016355534866432401","0.0038372774209225213","-5.3920813935887445e-05","-0.7940076545088347","-0.4348079706276469","0.8422237215443338"
"0.0020869668791926896","-0.005785331172733703","0.001790054212716865","0.01089137216255355","-0.00376885170984523","0.006408348865921452","-0.7970070303974301","-0.43330727263581537","0.8446021526363148"
"7.193069580925183e-05","-0.0031150526846010257","-0.0017875209966122451","0.015140980782464649","-0.002270798248939318","0.009175924050868174","-0.7996493377278596","-0.4290513869246057","0.8518847823515844"
"0.00053730433124893","-0.007202792849808784","-0.005196091856880689","0.010403383005090465","-0.002260730255762758","0.013093592730666044","-0.8045292746894634","-0.4246782591827843","0.8629771114265758"
"0.0011245615378752199","-0.009124670923458474","-0.008027389434964394","0.003328413189957044","-0.002343671342407751","0.009824938196164998","-0.8071953865904373","-0.42211065871238507","0.8694809628196923"
"0.0013699115837702875","-0.003701710884964979","-0.009140159643386292","-0.002102233947184481","0.006018675942510499","-0.008311622735289207","-0.8033628507327873","-0.42238031538279236","0.8662816572800361"
"0.00019381426699583554","-0.0019119034726946351","-0.0014988843555198735","-0.01454604475930131","-0.002163246512307178","-0.015501008781798109","-0.8071715820198928","-0.42498308846237504","0.8612511702801824"
